Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:35.312000,-0.7892156314909918,-1.101925873453212,-0.48188901274171714
2025/11/3 20:29:35.322000,-0.7814125971092721,-1.0940904689372686,-0.47490985267812436
2025/11/3 20:29:35.332000,-0.766546386373945,-1.077717381391986,-0.463074688497104
2025/11/3 20:29:35.342000,-0.7454971592998538,-1.0536399247629582,-0.4470641322275659
2025/11/3 20:29:35.352000,-0.7194108014979324,-1.0230159106122418,-0.4277521745688804
2025/11/3 20:29:35.362000,-0.6896153789012023,-0.9872445802459187,-0.4061462027502156
2025/11/3 20:29:35.372000,-0.6575261654934605,-0.9478672524766729,-0.3833183854835429
2025/11/3 20:29:35.382000,-0.6245473167220652,-0.90646033119263,-0.3603334821311962
2025/11/3 20:29:35.392000,-0.5919795136721993,-0.8645308448799314,-0.3381796222022929
2025/11/3 20:29:35.402000,-0.5609411065025252,-0.8234232332055385,-0.3177074891365943
2025/11/3 20:29:35.412000,-0.5323059507054647,-0.7842421210372976,-0.29957998255732576
2025/11/3 20:29:35.422000,-0.5066574998676137,-0.7477923434482376,-0.28423177680760514
2025/11/3 20:29:35.432000,-0.48425886832978915,-0.7145373891615248,-0.2718390652254561
2025/11/3 20:29:35.442000,-0.46504175924329616,-0.6845800355754312,-0.2623033870463417
2025/11/3 20:29:35.452000,-0.44861934336488446,-0.6576704872757919,-0.25525584191256667
2025/11/3 20:29:35.462000,-0.4343266561323036,-0.6332452873132335,-0.2500865327831825
2025/11/3 20:29:35.472000,-0.4212878904675922,-0.6104957396155934,-0.2459997642413665
2025/11/3 20:29:35.482000,-0.4085057746202503,-0.5884602271854094,-0.24209110499206266
2025/11/3 20:29:35.492000,-0.3949652997267321,-0.5661318863218632,-0.2374393404803663
2025/11/3 20:29:35.502000,-0.3797416489009071,-0.5425708460297674,-0.23120394448068515
2025/11/3 20:29:35.512000,-0.3620997713523738,-0.5170081102288724,-0.22271635714142746
2025/11/3 20:29:35.522000,-0.3415720047867301,-0.4889274002240467,-0.2115521979688133
2025/11/3 20:29:35.532000,-0.3180021426601578,-0.4581134436501151,-0.19757314740083687
2025/11/3 20:29:35.542000,-0.29154951937868345,-0.4246603929479864,-0.1809319082480878
2025/11/3 20:29:35.552000,-0.26265383117669727,-0.38894106883502877,-0.16204038866026482
2025/11/3 20:29:35.562000,-0.2319684808615189,-0.3515445818720697,-0.14150805208405615
2025/11/3 20:29:35.572000,-0.2002749468809084,-0.3131944328299663,-0.12006196209946784
2025/11/3 20:29:35.582000,-0.1683919530014124,-0.2746604443518361,-0.09846135891046015
2025/11/3 20:29:35.592000,-0.13709189686746737,-0.23667668702106415,-0.07741854679887461
2025/11/3 20:29:35.602000,-0.10703443922132094,-0.19987525771282932,-0.05753577432434609
2025/11/3 20:29:35.612000,-0.07872371694991664,-0.16474262184925337,-0.03926479641302505
2025/11/3 20:29:35.622000,-0.052491145652354354,-0.13160092577323823,-0.022891484259845774
2025/11/3 20:29:35.632000,-0.02850087292161807,-0.10061179018609101,-0.008542804293273587
2025/11/3 20:29:35.642000,-0.006771110856410578,-0.07179615742387568,0.0037905564116247348
2025/11/3 20:29:35.652000,0.01279709309501853,-0.04506198664767691,0.014224353731145722
2025/11/3 20:29:35.662000,0.030391493316792695,-0.020232093666983086,0.022951497948587862
2025/11/3 20:29:35.672000,0.046266339866998685,0.002933478178380966,0.030218876841720643
2025/11/3 20:29:35.682000,0.06072880454999263,0.024723327374182258,0.03631304551251091
2025/11/3 20:29:35.692000,0.07413346573116786,0.04546835721115228,0.0415543657902937
2025/11/3 20:29:35.702000,0.08688081979879092,0.0655395277416786,0.04629584034359224
2025/11/3 20:29:35.712000,0.0994135569099509,0.08534379977408868,0.050920545606252476
2025/11/3 20:29:35.722000,0.11220446021164421,0.10531245124346222,0.055831611086346156
2025/11/3 20:29:35.732000,0.12573210782938182,0.12587814334639225,0.061431032954959
2025/11/3 20:29:35.742000,0.1404439023457904,0.14744027689833716,0.06808692243445491
2025/11/3 20:29:35.752000,0.1567095675732626,0.17032158700750166,0.07609216277293829
2025/11/3 20:29:35.762000,0.1747717448670426,0.194722239384169,0.08562059161049995
2025/11/3 20:29:35.772000,0.19470304598210275,0.2206803124564023,0.09668935948340751
2025/11/3 20:29:35.782000,0.21638015080469652,0.24804875150625216,0.10913741592810267
2025/11/3 20:29:35.792000,0.23948441161202805,0.2764978002168177,0.12262911434122636
2025/11/3 20:29:35.802000,0.26353389182806497,0.30554753549620495,0.13668750317019596
2025/11/3 20:29:35.812000,0.28794399885618416,0.33462763564078957,0.15075423368571816
2025/11/3 20:29:35.822000,0.3121057974845557,0.3631537531622935,0.16426525145698156
2025/11/3 20:29:35.832000,0.33546675223188327,0.39060576491011245,0.17672755627906667
2025/11/3 20:29:35.842000,0.3575994935625677,0.41659411624566367,0.18778350798289045
2025/11/3 20:29:35.852000,0.3782484385071574,0.44090465298269255,0.19725339192142144
2025/11/3 20:29:35.862000,0.3973493172024941,0.4635173532683554,0.20515183989165187
2025/11/3 20:29:35.872000,0.4150213522059226,0.4845987856497431,0.2116779613822828
2025/11/3 20:29:35.882000,0.43153505146052873,0.5044710755225994,0.2171819758229787
2025/11/3 20:29:35.892000,0.4472605294698484,0.5235619090166175,0.22211296271003644
2025/11/3 20:29:35.902000,0.4626036859274718,0.5423423056863661,0.22695457931411944
2025/11/3 20:29:35.912000,0.47794106528511515,0.561262197504079,0.23215884563266598
2025/11/3 20:29:35.922000,0.49356645255068965,0.5806960873953497,0.238090323314057
2025/11/3 20:29:35.932000,0.5096604301341693,0.6009095316623347,0.24499162104088512
2025/11/3 20:29:35.942000,0.5262883154995419,0.622051880879881,0.2529759919523289
2025/11/3 20:29:35.952000,0.5434248494786064,0.6441741365959075,0.26204615654058316
2025/11/3 20:29:35.962000,0.5609980841525831,0.6672651713152709,0.27213263926317044
2025/11/3 20:29:35.972000,0.5789406862795315,0.6912954787501904,0.2831406467459492
2025/11/3 20:29:35.982000,0.5972347363897429,0.7162555173348855,0.2949924432503257
2025/11/3 20:29:35.992000,0.6159375705932255,0.7421770581744167,0.30765365011861645
2025/11/3 20:29:36.002000,0.6351819172659768,0.7691313539469062,0.3211372969004791
2025/11/3 20:29:36.012000,0.6551512741782585,0.7972052437603931,0.3354865827081821
2025/11/3 20:29:36.022000,0.6760376998648602,0.8264621920021065,0.3507430141368282
