Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:38.912000,-2.3175147098460216,-1.4954910334251772,-1.6417568144845207
2025/11/6 15:51:38.922000,-2.312197586209409,-1.4946472694083637,-1.6401606661325663
2025/11/6 15:51:38.932000,-2.2981313337695934,-1.4893132749176141,-1.6332761044203097
2025/11/6 15:51:38.942000,-2.2757616892622705,-1.4797925302346586,-1.6214626124028761
2025/11/6 15:51:38.952000,-2.2458329976634337,-1.4665185814251034,-1.6052230643018635
2025/11/6 15:51:38.962000,-2.2093140141784513,-1.4500042907570165,-1.5851450416015087
2025/11/6 15:51:38.972000,-2.1673057840055456,-1.430784665108046,-1.56183657565821
2025/11/6 15:51:38.982000,-2.12094531671101,-1.4093627726762494,-1.5358670931650074
2025/11/6 15:51:38.992000,-2.071318720127649,-1.3861679585558813,-1.5077233320295016
2025/11/6 15:51:39.002000,-2.0193936655406137,-1.3615319241526866,-1.477785566589327
2025/11/6 15:51:39.012000,-1.9659755173749611,-1.3356830420000607,-1.446323718858987
2025/11/6 15:51:39.022000,-1.9116864510116722,-1.308754947457909,-1.4135083697169288
2025/11/6 15:51:39.032000,-1.8569636152363505,-1.2808033344836725,-1.3794296861833129
2025/11/6 15:51:39.042000,-1.802071072061657,-1.2518250483493905,-1.3441178523333361
2025/11/6 15:51:39.052000,-1.7471207214205327,-1.221775561320816,-1.3075611722079366
2025/11/6 15:51:39.062000,-1.6920991711998636,-1.19058393287827,-1.269721562798801
2025/11/6 15:51:39.072000,-1.6368992280372847,-1.1581668420746998,-1.230549771339668
2025/11/6 15:51:39.082000,-1.5813548989300616,-1.12444361561151,-1.1900025724919874
2025/11/6 15:51:39.092000,-1.5252774765315706,-1.0893524132353085,-1.1480617671658262
2025/11/6 15:51:39.102000,-1.4684891158539317,-1.0528659047915387,-1.1047525147970205
2025/11/6 15:51:39.112000,-1.4108508458455606,-1.0150047220201697,-1.0601584594684552
2025/11/6 15:51:39.122000,-1.352283751165213,-0.9758481901895597,-1.014432615924652
2025/11/6 15:51:39.132000,-1.2927831154952774,-0.9355421168038527,-0.9678035468640229
2025/11/6 15:51:39.142000,-1.2324244806931381,-0.8943016119810916,-0.9205747062810636
2025/11/6 15:51:39.152000,-1.1713591026276724,-0.8524047297846842,-0.8731127333884929
2025/11/6 15:51:39.162000,-1.1097967133224746,-0.8101732094232887,-0.8258212272751222
2025/11/6 15:51:39.172000,-1.0479767288044908,-0.7679407229278072,-0.7791010976339541
2025/11/6 15:51:39.182000,-0.9861329578117557,-0.7260140732291553,-0.7333039844123785
2025/11/6 15:51:39.192000,-0.9244586940436044,-0.6846352133538134,-0.6886877170539312
2025/11/6 15:51:39.202000,-0.8630783489715834,-0.6439511495568926,-0.645381773002776
2025/11/6 15:51:39.212000,-0.8020299874590009,-0.603996611285587,-0.603368257506868
2025/11/6 15:51:39.222000,-0.7412613882387737,-0.5646922876521479,-0.562481597995196
2025/11/6 15:51:39.232000,-0.6806404341848951,-0.5258593510477101,-0.5224277569003166
2025/11/6 15:51:39.242000,-0.6199783135935886,-0.4872483888824184,-0.4828207487609908
2025/11/6 15:51:39.252000,-0.5590614610396702,-0.44857801013631127,-0.4432309501143181
2025/11/6 15:51:39.262000,-0.4976862767806596,-0.4095762679071666,-0.4032372566073401
2025/11/6 15:51:39.272000,-0.43569009829127925,-0.37001740113565873,-0.3624744302873988
2025/11/6 15:51:39.282000,-0.3729726157302524,-0.32974724260538046,-0.3206679583989209
2025/11/6 15:51:39.292000,-0.30950375227503324,-0.2886927935773995,-0.2776511707830367
2025/11/6 15:51:39.302000,-0.24531702857842452,-0.246854962649389,-0.23336322377537932
2025/11/6 15:51:39.312000,-0.1804910689663246,-0.20428764882170203,-0.18783108499318946
2025/11/6 15:51:39.322000,-0.11512465713133091,-0.16106947035391084,-0.14114193748915227
2025/11/6 15:51:39.332000,-0.04931128464005319,-0.11727503805609185,-0.0934130126163919
2025/11/6 15:51:39.342000,0.016882394957111746,-0.07295090738147492,-0.044764112523563604
2025/11/6 15:51:39.352000,0.08343204298664597,-0.028098676386801635,0.004704468017145302
2025/11/6 15:51:39.362000,0.15036437841842654,0.017334190607847688,0.05492763735792572
2025/11/6 15:51:39.372000,0.21775870625705052,0.06345555018674887,0.10588396043831017
2025/11/6 15:51:39.382000,0.2857405564468296,0.11042121206666211,0.15759555938846814
2025/11/6 15:51:39.392000,0.3544674407528534,0.1584190167938857,0.21011879227144714
2025/11/6 15:51:39.402000,0.42410813149125515,0.20764576486317488,0.26352672198290206
2025/11/6 15:51:39.412000,0.4948179861838593,0.2582796623581709,0.31788592339247446
2025/11/6 15:51:39.422000,0.566713518644653,0.3104518709060784,0.37323133818558674
2025/11/6 15:51:39.432000,0.6398500404296024,0.3642215923861474,0.42954394514902816
2025/11/6 15:51:39.442000,0.714206526451381,0.419559405234216,0.4867363546533956
2025/11/6 15:51:39.452000,0.7896812628220906,0.47634260347243096,0.5446502846165622
2025/11/6 15:51:39.462000,0.8661001960521837,0.5343641717159575,0.6030674700683045
2025/11/6 15:51:39.472000,0.9432377531547482,0.593354560353887,0.6617328819461625
2025/11/6 15:51:39.482000,1.0208481878151923,0.6530136939929738,0.7203873540303474
2025/11/6 15:51:39.492000,1.0987049087516878,0.7130503335085221,0.7788065197215088
2025/11/6 15:51:39.502000,1.176645135024128,0.7732262033584241,0.8368434189897855
2025/11/6 15:51:39.512000,1.2546160931008248,0.8334013895998114,0.8944712596148139
2025/11/6 15:51:39.522000,1.332716603709473,0.8935750855584876,0.9518202454105129
2025/11/6 15:51:39.532000,1.4112261526353929,0.9539138752946994,1.0092004031051451
2025/11/6 15:51:39.542000,1.4906141286660137,1.0147603864956247,1.0671031625227028
2025/11/6 15:51:39.552000,1.5715245490269218,1.0766180668132996,1.1261777789663245
2025/11/6 15:51:39.562000,1.6547348929708297,1.1401115705962366,1.1871828021864559
2025/11/6 15:51:39.572000,1.74109087310973,1.2059258671522621,1.250916593310349
2025/11/6 15:51:39.582000,1.8314219864284689,1.2747302958161821,1.31813397935254
2025/11/6 15:51:39.592000,1.926445013724745,1.3470956611075624,1.3894578502571742
2025/11/6 15:51:39.602000,2.0266634539753623,1.423412347024517,1.465294181505564
2025/11/6 15:51:39.612000,2.1322701728817246,1.5038156827152607,1.5457570221941093
2025/11/6 15:51:39.622000,2.243059455792446,1.588122873161058,1.6306078513157996
2025/11/6 15:51:39.632000,2.3583544332783215,1.675785050589615,1.7192126099838627
2025/11/6 15:51:39.642000,2.4769565790021884,1.7658583975437923,1.8105196922691555
2025/11/6 15:51:39.652000,2.597124602498563,1.8569986891329107,1.9030622458792692
2025/11/6 15:51:39.662000,2.716589599252162,1.9474830811420758,1.9949875457390989
2025/11/6 15:51:39.672000,2.832611723584982,2.035261639797219,2.084115125555695
2025/11/6 15:51:39.682000,2.9420813418875262,2.11803950988456,2.168024203676003
2025/11/6 15:51:39.692000,3.0416645609979898,2.1933886985483952,2.2441694352763784
2025/11/6 15:51:39.702000,3.127988587861468,2.2588855091876594,2.3100213087636825
2025/11/6 15:51:39.712000,3.1978563053323,2.3122653536541904,2.3632232400722133
2025/11/6 15:51:39.722000,3.248472708183072,2.351581855174105,2.4017525708282896
2025/11/6 15:51:39.732000,3.2776603582237778,2.3753535553666025,2.424069101321598
2025/11/6 15:51:39.742000,3.2840385535418952,2.382680600405613,2.4292339435801864
2025/11/6 15:51:39.752000,3.267142444258255,2.3733160009832184,2.4169837244832353
2025/11/6 15:51:39.762000,3.2274643131105143,2.347681250426007,2.387750096139992
2025/11/6 15:51:39.772000,3.166409550927719,2.3068236346746254,2.3426213534537315
2025/11/6 15:51:39.782000,3.086172853180697,2.252321122907325,2.2832505943469315
2025/11/6 15:51:39.792000,2.9895522619742816,2.186148080386611,2.2117218036026833
2025/11/6 15:51:39.802000,2.879726308818297,2.1105193364642014,2.130390208017007
2025/11/6 15:51:39.812000,2.7600216312088897,2.027731080404287,2.041715646179532
2025/11/6 15:51:39.822000,2.63369620956755,1.9400153863551277,1.948107326052757
2025/11/6 15:51:39.832000,2.5037581933944866,1.849421604642326,1.8517951887331408
2025/11/6 15:51:39.842000,2.372833183111275,1.7577329782392628,1.7547376829664225
2025/11/6 15:51:39.852000,2.243084960724405,1.6664213154763705,1.6585692689488338
2025/11/6 15:51:39.862000,2.1161872117838927,1.5766370444953486,1.5645847096279986
2025/11/6 15:51:39.872000,1.9933377211442518,1.4892272020096309,1.4737521402401388
2025/11/6 15:51:39.882000,1.8753027153064563,1.404770826772379,1.386743829651695
2025/11/6 15:51:39.892000,1.7624779957828993,1.323620666406463,1.3039731295397208
2025/11/6 15:51:39.902000,1.6549551026143923,1.2459421612384816,1.2256285049790572
2025/11/6 15:51:39.912000,1.5525842300490273,1.171744638508787,1.151700064476275
2025/11/6 15:51:39.922000,1.4550299054587286,1.1009042322603766,1.0819991483219566
2025/11/6 15:51:39.932000,1.3618192958724946,1.033181706286098,1.0161754747089757
2025/11/6 15:51:39.942000,1.272385372967018,0.9682399886963977,0.9537378053340344
2025/11/6 15:51:39.952000,1.1861075848112654,0.9056656156405718,0.8940828952462687
2025/11/6 15:51:39.962000,1.102351389105098,0.8449959793402142,0.8365343487535157
2025/11/6 15:51:39.972000,1.0205058621212388,0.7857512989683548,0.7803891229520294
2025/11/6 15:51:39.982000,0.9400169501472111,0.7274679911031812,0.7249664307986179
2025/11/6 15:51:39.992000,0.8604138034378099,0.6697296951024487,0.6696530816149298
2025/11/6 15:51:40.002000,0.781326725995799,0.6121932066830169,0.6139407162217294
2025/11/6 15:51:40.012000,0.7024963155914836,0.5546074924884183,0.5574523091582355
2025/11/6 15:51:40.022000,0.6237737885323682,0.4968242333722772,0.4999565451598076
2025/11/6 15:51:40.032000,0.5451130182474473,0.4387989773968113,0.4413697470073146
2025/11/6 15:51:40.042000,0.46655609116910846,0.3805837052888488,0.381746789735228
2025/11/6 15:51:40.052000,0.3882156049305281,0.32231363068354746,0.32126444257734965
2025/11/6 15:51:40.062000,0.31025726122177844,0.264191878846054,0.2602013896186395
2025/11/6 15:51:40.072000,0.23288487694175464,0.20647445913349927,0.1989177971131202
2025/11/6 15:51:40.082000,0.15632754167170715,0.14945543641114512,0.1378344832138385
2025/11/6 15:51:40.092000,0.08082707981798576,0.09345047629959691,0.07740978196713
2025/11/6 15:51:40.102000,0.0066243187769061684,0.03877740254223161,0.018112718042650577
2025/11/6 15:51:40.112000,-0.06605572882177357,-0.014265575408402675,-0.039606565093311286
2025/11/6 15:51:40.122000,-0.13701830076311827,-0.06542154057593397,-0.09534614511197725
2025/11/6 15:51:40.132000,-0.20611129417970808,-0.1144937577947287,-0.14877816582671644
2025/11/6 15:51:40.142000,-0.27323505271290394,-0.16136044444806696,-0.19966955877431536
2025/11/6 15:51:40.152000,-0.3383505074732951,-0.20598619330374612,-0.24789849462468805
2025/11/6 15:51:40.162000,-0.40148721760364037,-0.24843168553888928,-0.29346840927977524
2025/11/6 15:51:40.172000,-0.46275106584313885,-0.2888612891066935,-0.3365190025765128
2025/11/6 15:51:40.182000,-0.522327956225376,-0.3275441916627453,-0.37732898596775044
2025/11/6 15:51:40.192000,-0.5804778456408286,-0.36484257091611694,-0.4163029125262372
2025/11/6 15:51:40.202000,-0.6375152900820868,-0.4011828283602745,-0.45393742840150386
2025/11/6 15:51:40.212000,-0.6937776284577626,-0.4370120169117455,-0.490769430906274
2025/11/6 15:51:40.222000,-0.7495866136138938,-0.47274722961217197,-0.5273152342425385
2025/11/6 15:51:40.232000,-0.8052109488473076,-0.5087276094783246,-0.5640121434871124
2025/11/6 15:51:40.242000,-0.8608357656094783,-0.5451767674036789,-0.6011717290228291
2025/11/6 15:51:40.252000,-0.9165425140549157,-0.5821800562468074,-0.6389501822094297
2025/11/6 15:51:40.262000,-0.9723006462058588,-0.6196782840650652,-0.6773377334184829
2025/11/6 15:51:40.272000,-1.0279711062529908,-0.6574773848134976,-0.716166713086352
