Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:35.572000,-2.308663012721886,-1.4905449850459358,-1.618615037927205
2025/11/6 15:51:35.582000,-2.301158253185436,-1.48719857997918,-1.6134371681711488
2025/11/6 15:51:35.592000,-2.284264654543592,-1.4787488961639936,-1.6023011292250011
2025/11/6 15:51:35.602000,-2.25830626414193,-1.465337874920424,-1.5853983203460125
2025/11/6 15:51:35.612000,-2.223952643420216,-1.4472852633023705,-1.5631093866590464
2025/11/6 15:51:35.622000,-2.182163318102189,-1.425064588811738,-1.5359787024833955
2025/11/6 15:51:35.632000,-2.1341123899110555,-1.3992699106186777,-1.5046811132718707
2025/11/6 15:51:35.642000,-2.081104121787078,-1.3705783709781838,-1.4699850306117401
2025/11/6 15:51:35.652000,-2.024488712539004,-1.3397120736703547,-1.4327144633664441
2025/11/6 15:51:35.662000,-1.9655840987259723,-1.3074002982544877,-1.3937102303978315
2025/11/6 15:51:35.672000,-1.905606208255978,-1.2743408174555113,-1.3537884150064912
2025/11/6 15:51:35.682000,-1.845608381683619,-1.2411588401146987,-1.313694065057926
2025/11/6 15:51:35.692000,-1.7864313716203428,-1.2083646781146506,-1.2740513899567327
2025/11/6 15:51:35.702000,-1.728667212143585,-1.176315122793746,-1.2353165426930137
2025/11/6 15:51:35.712000,-1.672641199364298,-1.14518588914048,-1.1977420684630378
2025/11/6 15:51:35.722000,-1.618415205503711,-1.1149618324143953,-1.1613613919334678
2025/11/6 15:51:35.732000,-1.5658129240969467,-1.0854484453913518,-1.1259979517198384
2025/11/6 15:51:35.742000,-1.5144642324402025,-1.0563036844070401,-1.0912983993023615
2025/11/6 15:51:35.752000,-1.4638627595984226,-1.0270850103718434,-1.056784466967759
2025/11/6 15:51:35.762000,-1.413429319578122,-0.9973043398372168,-1.021915497849002
2025/11/6 15:51:35.772000,-1.362574584895997,-0.9664839282103714,-0.9861537887852276
2025/11/6 15:51:35.782000,-1.3107560148281916,-0.9342076634941616,-0.9490262685772848
2025/11/6 15:51:35.792000,-1.257525022162075,-0.9001630828009346,-0.9101766855656948
2025/11/6 15:51:35.802000,-1.202560619459514,-0.8641696699091637,-0.8694024913112881
2025/11/6 15:51:35.812000,-1.1456867408785927,-0.8261902607054137,-0.8266718519442331
2025/11/6 15:51:35.822000,-1.0868729455484223,-0.7863255179711732,-0.782119690319449
2025/11/6 15:51:35.832000,-1.0262210970404886,-0.7447948650012401,-0.7360256562774805
2025/11/6 15:51:35.842000,-0.9639419104315206,-0.7019085659329751,-0.6887788573017781
2025/11/6 15:51:35.852000,-0.9003247565323131,-0.6580346448139371,-0.6408339086469805
2025/11/6 15:51:35.862000,-0.835703569164719,-0.613563333857873,-0.5926626399239292
2025/11/6 15:51:35.872000,-0.770422375828046,-0.5688723527577784,-0.5447069634915644
2025/11/6 15:51:35.882000,-0.7048049828870151,-0.5242974699494756,-0.49733954376450207
2025/11/6 15:51:35.892000,-0.6391330045575607,-0.4801124700265982,-0.4508379153606894
2025/11/6 15:51:35.902000,-0.5736343376273889,-0.43652043585578415,-0.4053744949733744
2025/11/6 15:51:35.912000,-0.5084813595823579,-0.39365527768616726,-0.3610210951113495
2025/11/6 15:51:35.922000,-0.4437958257630368,-0.35159002264207917,-0.31776358399041404
2025/11/6 15:51:35.932000,-0.37965647753406273,-0.3103474204164507,-0.27552109790706414
2025/11/6 15:51:35.942000,-0.31610591461798565,-0.26990917691669924,-0.2341648863125001
2025/11/6 15:51:35.952000,-0.2531547892497721,-0.23022196119808225,-0.19353377861104937
2025/11/6 15:51:35.962000,-0.19078306013385982,-0.1912002459965123,-0.1534454075267342
2025/11/6 15:51:35.972000,-0.12893941619569027,-0.1527274463003292,-0.11370413263356927
2025/11/6 15:51:35.982000,-0.06754059286620162,-0.11465725553506134,-0.07410747491955139
2025/11/6 15:51:35.992000,-0.006471705998651878,-0.07681613259840292,-0.03445209153252815
2025/11/6 15:51:36.002000,0.05441270984036528,-0.039006093495976835,0.005461661491623637
2025/11/6 15:51:36.012000,0.11528830965586545,-0.0010057832414909207,0.04582894484347344
2025/11/6 15:51:36.022000,0.17636212046113942,0.03743155609292703,0.08684508943686309
2025/11/6 15:51:36.032000,0.23787433015596626,0.07658216976301668,0.12871445073324805
2025/11/6 15:51:36.042000,0.30009759474387243,0.1167541066223885,0.17165886247621076
2025/11/6 15:51:36.052000,0.3633302714298994,0.15828302990324827,0.21591987591828055
2025/11/6 15:51:36.062000,0.42788180478672366,0.2015186662190831,0.2617510473766993
2025/11/6 15:51:36.072000,0.49405129093515354,0.24680231448513545,0.30940026456725445
2025/11/6 15:51:36.082000,0.5621022725515381,0.29443853947390375,0.3590851959111512
2025/11/6 15:51:36.092000,0.6322376780887828,0.3446656356966926,0.41096666526123027
2025/11/6 15:51:36.102000,0.7045788562200719,0.39762971769075817,0.4651251226407904
2025/11/6 15:51:36.112000,0.7791519986093665,0.45336642384108616,0.5215443793147796
2025/11/6 15:51:36.122000,0.8558842070565791,0.5117928361158666,0.580105180884047
2025/11/6 15:51:36.132000,0.9346106339683224,0.5727112424850551,0.640590199673178
2025/11/6 15:51:36.142000,1.0150933874917145,0.6358256233015229,0.7027014238878331
2025/11/6 15:51:36.152000,1.0970514826876694,0.7007701971971874,0.7660894283678705
2025/11/6 15:51:36.162000,1.1801990624378993,0.7671470650125887,0.8303916045443467
2025/11/6 15:51:36.172000,1.264287450917195,0.8345683037587746,0.8952745945312928
2025/11/6 15:51:36.182000,1.3491460650436826,0.9026976454032112,0.960475880567929
2025/11/6 15:51:36.192000,1.4347174905359124,0.9712875674708723,1.0258401523345837
2025/11/6 15:51:36.202000,1.5210824343401357,1.0402081987107223,1.0913466127428637
2025/11/6 15:51:36.212000,1.6084704909659626,1.1094645534804743,1.157123415208177
2025/11/6 15:51:36.222000,1.697252906556542,1.1791986706633333,1.2234454632792797
2025/11/6 15:51:36.232000,1.7879141928121336,1.2496738032215786,1.2907125153470886
2025/11/6 15:51:36.242000,1.8810009028734704,1.3212391566707864,1.3594062101978825
2025/11/6 15:51:36.252000,1.9770483808541033,1.3942758782159355,1.4300272827441711
2025/11/6 15:51:36.262000,2.076489560020584,1.4691277006396346,1.5030174181002414
2025/11/6 15:51:36.272000,2.1795529695591673,1.5460219644965645,1.5786727847750144
