Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:16.362000,1.8148809904547405,1.257959608107965,1.3125571206569542
2025/11/6 15:52:16.372000,1.9119209769430494,1.334216079080368,1.3867891819773308
2025/11/6 15:52:16.382000,2.014546669196458,1.4147531029572562,1.4660782490749336
2025/11/6 15:52:16.392000,2.1227580576737326,1.4996389992324661,1.550514879911964
2025/11/6 15:52:16.402000,2.2360387488939653,1.5885326911086088,1.6397253604062123
2025/11/6 15:52:16.412000,2.3532762644166563,1.6806178156977207,1.7328052711169528
2025/11/6 15:52:16.422000,2.472723376118612,1.7745713740351863,1.8282919229302137
2025/11/6 15:52:16.432000,2.592010804832205,1.8685750458241839,1.9241838447000972
2025/11/6 15:52:16.442000,2.7082177101002043,1.9603736649827752,2.018011162091372
2025/11/6 15:52:16.452000,2.8180006331996523,2.047380155024496,2.1069549955500415
2025/11/6 15:52:16.462000,2.9177747907643137,2.1268204298411946,2.1880080957562655
2025/11/6 15:52:16.472000,3.0039352583547254,2.195906896167502,2.2581642621990676
2025/11/6 15:52:16.482000,3.0731007985220145,2.252026401708835,2.3146216309249033
2025/11/6 15:52:16.492000,3.122360212661024,2.2929277680315354,2.3549844918138576
2025/11/6 15:52:16.502000,3.149499521799086,2.3168941760593107,2.377448446595288
2025/11/6 15:52:16.512000,3.153187174310349,2.3228850798976284,2.3809527244279103
2025/11/6 15:52:16.522000,3.133094606623108,2.3106313675719456,2.3652817656894283
2025/11/6 15:52:16.532000,3.0899336447158783,2.280669043301466,2.331099221775804
2025/11/6 15:52:16.542000,3.025402307104238,2.2343031660021078,2.279904495229829
2025/11/6 15:52:16.552000,2.942044406998577,2.1735039038752633,2.213913743179449
2025/11/6 15:52:16.562000,2.843041072756395,2.1007466382083773,2.1358792234871475
2025/11/6 15:52:16.572000,2.7319604890036433,2.0188154672897154,2.048869342904272
2025/11/6 15:52:16.582000,2.6124954125278714,1.9305936522619267,1.9560360893493196
2025/11/6 15:52:16.592000,2.488216922496743,1.8388651139598875,1.8603967002664095
2025/11/6 15:52:16.602000,2.3623674439238522,1.7461471625399305,1.7646516964607555
2025/11/6 15:52:16.612000,2.2377070775365446,1.6545667251076521,1.671052312933182
2025/11/6 15:52:16.622000,2.1164174059004073,1.5657833931252125,1.581320191878683
2025/11/6 15:52:16.632000,2.000059435449738,1.4809560780715119,1.496614940600967
2025/11/6 15:52:16.642000,1.889578619044101,1.4007473784155096,1.4175424895438402
2025/11/6 15:52:16.652000,1.7853492153217294,1.3253599695636455,1.3441979396683963
2025/11/6 15:52:16.662000,1.687250526241188,1.2546000869617284,1.2762378652704323
2025/11/6 15:52:16.672000,1.594766892770004,1.1879623376651027,1.2129761800185204
2025/11/6 15:52:16.682000,1.50710154733496,1.124727602287337,1.1534946617104196
2025/11/6 15:52:16.692000,1.4232932578202382,1.064063876634358,1.0967567993265654
2025/11/6 15:52:16.702000,1.3423255257399807,1.0051202779351671,1.0417138876130654
2025/11/6 15:52:16.712000,1.2632203000696913,0.9471064748086873,0.9873945477713
2025/11/6 15:52:16.722000,1.1851104734228977,0.8893520912665038,0.932971501495373
2025/11/6 15:52:16.732000,1.1072876022965237,0.8313428792831741,0.8778021011408796
2025/11/6 15:52:16.742000,1.0292237970154803,0.7727330419586118,0.8214421558660665
2025/11/6 15:52:16.752000,0.9505696551460168,0.713336013080077,0.7636358602589679
2025/11/6 15:52:16.762000,0.8711330066552629,0.6530987523269021,0.7042875569152742
2025/11/6 15:52:16.772000,0.790845498009566,0.592066639721045,0.6434231512609134
2025/11/6 15:52:16.782000,0.7097251464756722,0.5303468992541287,0.581149871184675
2025/11/6 15:52:16.792000,0.6278425696497512,0.46807778901788444,0.5176223416094698
2025/11/6 15:52:16.802000,0.5452965514907904,0.40540844145829036,0.4530204474680284
2025/11/6 15:52:16.812000,0.46220139821057415,0.34249071815179466,0.38754067295997885
2025/11/6 15:52:16.822000,0.37868512458914383,0.27948091304588774,0.3213986446360302
2025/11/6 15:52:16.832000,0.2948948742157014,0.21654676096527448,0.2548376289148666
2025/11/6 15:52:16.842000,0.2110047265077073,0.15387453289733832,0.18813655762049963
2025/11/6 15:52:16.852000,0.12722125204944534,0.09167180721650103,0.12161195000513825
2025/11/6 15:52:16.862000,0.04378336840261232,0.030163078157092293,0.05561016573980915
2025/11/6 15:52:16.872000,-0.039045431428495814,-0.030422951104840834,-0.009511245510225752
2025/11/6 15:52:16.882000,-0.1209927336714518,-0.08987377858150003,-0.07341201177373691
2025/11/6 15:52:16.892000,-0.20179873273980808,-0.14801820883729677,-0.13580344907306596
2025/11/6 15:52:16.902000,-0.28123873457622084,-0.2047500871483332,-0.19648111227231935
2025/11/6 15:52:16.912000,-0.3591395651453846,-0.2600423833624088,-0.25534576874225
2025/11/6 15:52:16.922000,-0.43538329661930497,-0.3139441700902683,-0.3124036474663012
2025/11/6 15:52:16.932000,-0.5098954692085753,-0.36655768109102516,-0.3677423261079542
2025/11/6 15:52:16.942000,-0.5826205149879229,-0.41799939479084536,-0.4214865861319663
2025/11/6 15:52:16.952000,-0.6534917090308974,-0.4683547964920338,-0.47374542334668446
2025/11/6 15:52:16.962000,-0.7224046936476398,-0.517638620241732,-0.5245641477427121
2025/11/6 15:52:16.972000,-0.7892022584111893,-0.5657705896902345,-0.5738936134860468
2025/11/6 15:52:16.982000,-0.8536747165795995,-0.6125723160929253,-0.6215835825171028
2025/11/6 15:52:16.992000,-0.9155759813340203,-0.6577855574321632,-0.6674007774386794
2025/11/6 15:52:17.002000,-0.9746512762585935,-0.7011067755723053,-0.71106591140309
2025/11/6 15:52:17.012000,-1.0306698297403711,-0.742229595564925,-0.7523000129392012
2025/11/6 15:52:17.022000,-1.0834562353503596,-0.7808868714886978,-0.7908703978759526
2025/11/6 15:52:17.032000,-1.1329167598246224,-0.8168869360731881,-0.82662983362468
2025/11/6 15:52:17.042000,-1.179059078221993,-0.8501413139360818,-0.8595454803722489
2025/11/6 15:52:17.052000,-1.2220039673388345,-0.8806816418450589,-0.8897149184918174
2025/11/6 15:52:17.062000,-1.2619869013012341,-0.9086632830247612,-0.9173667197083009
2025/11/6 15:52:17.072000,-1.299348870118712,-0.9343550524415205,-0.9428455588912485
2025/11/6 15:52:17.082000,-1.334518903198535,-0.9581184472311568,-0.9665863287165171
2025/11/6 15:52:17.092000,-1.3679928074944925,-0.9803824173916786,-0.9890843711866291
2025/11/6 15:52:17.102000,-1.4003116487885006,-1.001618704675411,-1.010867490621218
2025/11/6 15:52:17.112000,-1.4320408225054204,-1.022319543652949,-1.032471652991069
2025/11/6 15:52:17.122000,-1.4637487365782904,-1.0429770439948434,-1.054419503443595
2025/11/6 15:52:17.132000,-1.4959840999501473,-1.064063029224705,-1.0772001918476368
2025/11/6 15:52:17.142000,-1.529251658924937,-1.0860085804863757,-1.1012494242375706
2025/11/6 15:52:17.152000,-1.5639870572488757,-1.1091831688895022,-1.1269293301616214
2025/11/6 15:52:17.162000,-1.6005321972069915,-1.1338739995090927,-1.1545086401219296
2025/11/6 15:52:17.172000,-1.6391129369432607,-1.1602668248933112,-1.1841444403382335
2025/11/6 15:52:17.182000,-1.6798209363630752,-1.1884296485927464,-1.2158668916239643
2025/11/6 15:52:17.192000,-1.722601019310558,-1.2183005243100882,-1.2495679451418469
2025/11/6 15:52:17.202000,-1.767244910558951,-1.2496805227402237,-1.2849949360143151
2025/11/6 15:52:17.212000,-1.8133921213661381,-1.2822333690254741,-1.3217505914167522
2025/11/6 15:52:17.222000,-1.8605392805882557,-1.3154942709351225,-1.3593023763773895
2025/11/6 15:52:17.232000,-1.9080595467253183,-1.3488909782950538,-1.3970048209738177
2025/11/6 15:52:17.242000,-1.9552324838273283,-1.3817784624467246,-1.4341365942098618
2025/11/6 15:52:17.252000,-2.0012815999107465,-1.413484447437906,-1.469949376877287
2025/11/6 15:52:17.262000,-2.045413280360147,-1.443358377726138,-1.5037204155728134
2025/11/6 15:52:17.272000,-2.086849572714564,-1.4708142008402114,-1.53479824871663
2025/11/6 15:52:17.282000,-2.124849417427296,-1.495359029091851,-1.5626329864817003
2025/11/6 15:52:17.292000,-2.158717494989719,-1.516604342377657,-1.5867875509925609
2025/11/6 15:52:17.302000,-2.1878046655926164,-1.5342616727034144,-1.60693200787848
2025/11/6 15:52:17.312000,-2.211507074616125,-1.5481286894712958,-1.622827439272549
2025/11/6 15:52:17.322000,-2.229271397557046,-1.5580731449101157,-1.6343074749539808
2025/11/6 15:52:17.332000,-2.2406114327901983,-1.5640211231050347,-1.6412644471218465
