Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:20.692000,-2.2780657807278164,-1.5918400048538675,-1.6617810548747083
2025/11/6 15:52:20.702000,-2.2715544433138426,-1.5885656600842353,-1.657053375278116
2025/11/6 15:52:20.712000,-2.2574422503916027,-1.5815601109541564,-1.6482897260858338
2025/11/6 15:52:20.722000,-2.2358718055631197,-1.5708366909690719,-1.6355390969024914
2025/11/6 15:52:20.732000,-2.2071960713139704,-1.5564515528256606,-1.6188636023507559
2025/11/6 15:52:20.742000,-2.171954010247567,-1.5385088302583412,-1.5983461459819077
2025/11/6 15:52:20.752000,-2.1308319695619624,-1.5171626649189742,-1.5740997312704565
2025/11/6 15:52:20.762000,-2.0846159215427815,-1.492615650955123,-1.546276463952958
2025/11/6 15:52:20.772000,-2.034141409445021,-1.4651149806745516,-1.515075749944728
2025/11/6 15:52:20.782000,-1.980248051327724,-1.4349484077419759,-1.4807521216187938
2025/11/6 15:52:20.792000,-1.9237434402229951,-1.402441368486627,-1.4436224381421594
2025/11/6 15:52:20.802000,-1.8653781656975001,-1.3679548235940049,-1.4040705419741117
2025/11/6 15:52:20.812000,-1.8058309208033356,-1.3318819309949113,-1.362546343493764
2025/11/6 15:52:20.822000,-1.745701189897395,-1.294641453532422,-1.31955674411466
2025/11/6 15:52:20.832000,-1.685506773800813,-1.2566666932767598,-1.2756475632835405
2025/11/6 15:52:20.842000,-1.6256835830466498,-1.218389700653646,-1.231377419112582
2025/11/6 15:52:20.852000,-1.5665853651040849,-1.180221061518586,-1.187285586890743
2025/11/6 15:52:20.862000,-1.5084819563049428,-1.1425264878096903,-1.1438569410087371
2025/11/6 15:52:20.872000,-1.45155634877378,-1.1056029630958666,-1.1014884427634202
2025/11/6 15:52:20.882000,-1.3959020002600149,-1.069657929513108,-1.0604618292297925
2025/11/6 15:52:20.892000,-1.3415214267470248,-1.034793925521726,-1.0209252511182232
2025/11/6 15:52:20.902000,-1.2883262129417286,-1.0009993798842616,-0.9828841470228853
2025/11/6 15:52:20.912000,-1.2361387179840386,-0.9681457471796908,-0.9462007884209656
2025/11/6 15:52:20.922000,-1.1846968445090493,-0.9359917922123007,-0.9106026325846655
2025/11/6 15:52:20.932000,-1.1336638921650835,-0.904196171528501,-0.8757001492078103
2025/11/6 15:52:20.942000,-1.0826450342093297,-0.8723388933829455,-0.8410142862327548
2025/11/6 15:52:20.952000,-1.031210837124671,-0.8399513047392895,-0.8060127722102837
2025/11/6 15:52:20.962000,-0.9789270607220337,-0.8065533126836528,-0.7701534889465393
2025/11/6 15:52:20.972000,-0.9253887535085017,-0.7716953163081439,-0.7329319454027718
2025/11/6 15:52:20.982000,-0.8702553661672976,-0.735000785126704,-0.6939283563475103
2025/11/6 15:52:20.992000,-0.8132825940086974,-0.6962042754122821,-0.6528486274247869
2025/11/6 15:52:21.002000,-0.7543464115094682,-0.6551796409484618,-0.6095534675887522
2025/11/6 15:52:21.012000,-0.6934555057770844,-0.6119543038240889,-0.5640710984900617
2025/11/6 15:52:21.022000,-0.6307499987636214,-0.5667073768581576,-0.5165913696034381
2025/11/6 15:52:21.032000,-0.5664866918429539,-0.519751941492268,-0.467442194040963
2025/11/6 15:52:21.042000,-0.50101353069158,-0.47150454787931295,-0.4170525534204228
2025/11/6 15:52:21.052000,-0.43473782686568363,-0.42244724473513484,-0.36590884659611733
2025/11/6 15:52:21.062000,-0.3680931234250342,-0.373088009508606,-0.3145117024351225
