Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:12.342000,-2.3513145773170323,-1.6119291573966656,-1.7217001486010486
2025/11/6 15:52:12.352000,-2.3482218192889044,-1.6110541162033707,-1.7201738854374315
2025/11/6 15:52:12.362000,-2.33612833268974,-1.604916891741451,-1.7120952794654458
2025/11/6 15:52:12.372000,-2.315324893673339,-1.5937770277003114,-1.6977473319095777
2025/11/6 15:52:12.382000,-2.286436809899384,-1.5780764728766452,-1.6776515852693075
2025/11/6 15:52:12.392000,-2.250371985465292,-1.5584079739537238,-1.6525321343981474
2025/11/6 15:52:12.402000,-2.208248013495477,-1.5354726829017726,-1.623264351598494
2025/11/6 15:52:12.412000,-2.1613047523612416,-1.5100283652970092,-1.5908108856586245
2025/11/6 15:52:12.422000,-2.1108103782922862,-1.4828314796739026,-1.5561497539549887
2025/11/6 15:52:12.432000,-2.057969574626042,-1.4545781283012342,-1.520200738097962
2025/11/6 15:52:12.442000,-2.0038424559882397,-1.4258501264243497,-1.4837571035747663
2025/11/6 15:52:12.452000,-1.949281834322992,-1.3970726815758332,-1.4474299513830926
2025/11/6 15:52:12.462000,-1.8948941201804512,-1.368488815199289,-1.4116115551917316
2025/11/6 15:52:12.472000,-1.8410259110035057,-1.3401530815791385,-1.376461669960383
2025/11/6 15:52:12.482000,-1.7877753830385326,-1.3119446857212769,-1.341918031826493
2025/11/6 15:52:12.492000,-1.735025764143588,-1.283598568850411,-1.3077299726021576
2025/11/6 15:52:12.502000,-1.6824969384324706,-1.2547518455124282,-1.2735119485117863
2025/11/6 15:52:12.512000,-1.6298095567313928,-1.2250010243964187,-1.2388110332141384
2025/11/6 15:52:12.522000,-1.576553646760972,-1.1939625359341937,-1.203179060580986
2025/11/6 15:52:12.532000,-1.5223519818332745,-1.1613268149315557,-1.1662377556786763
2025/11/6 15:52:12.542000,-1.4669093022238178,-1.1268968339832386,-1.1277261697237804
2025/11/6 15:52:12.552000,-1.4100421989899679,-1.0906060390221022,-1.0875244992477628
2025/11/6 15:52:12.562000,-1.3516890856931458,-1.0525158676782538,-1.0456544466754387
2025/11/6 15:52:12.572000,-1.2919029057543998,-1.0127966639981216,-1.002260536939609
2025/11/6 15:52:12.582000,-1.2308306615826088,-0.971697241144561,-0.9575784834519645
2025/11/6 15:52:12.592000,-1.1686845080934445,-0.9295087450478703,-0.9118970720950115
2025/11/6 15:52:12.602000,-1.1057093139431093,-0.8865282573773783,-0.8655196468088624
2025/11/6 15:52:12.612000,-1.0421507145984594,-0.8430261846507765,-0.8187295589573829
2025/11/6 15:52:12.622000,-0.9782261376065127,-0.7992194147787952,-0.7717614573105216
2025/11/6 15:52:12.632000,-0.9141005169748531,-0.7552512558831435,-0.7247790640839802
2025/11/6 15:52:12.642000,-0.8498689268956157,-0.7111799237805734,-0.677860874828184
2025/11/6 15:52:12.652000,-0.7855488387939964,-0.6669781467673093,-0.630996273535156
2025/11/6 15:52:12.662000,-0.7210837426261607,-0.6225454118521943,-0.5840938422688415
2025/11/6 15:52:12.672000,-0.6563576758305771,-0.5777315937509493,-0.5370012292791766
2025/11/6 15:52:12.682000,-0.5912179318211637,-0.532367752037989,-0.48953322070972716
2025/11/6 15:52:12.692000,-0.5255015347179737,-0.48629788863955836,-0.44150251141350916
2025/11/6 15:52:12.702000,-0.45906034981286403,-0.43940506238699095,-0.3927467533409792
2025/11/6 15:52:12.712000,-0.39178075680407254,-0.39162731227890957,-0.3431470570822017
2025/11/6 15:52:12.722000,-0.3235967445970398,-0.34296314328558486,-0.29263740707015407
2025/11/6 15:52:12.732000,-0.25449831924091537,-0.2934703941131014,-0.2412087757008865
2025/11/6 15:52:12.742000,-0.18453797566575902,-0.24326328741171555,-0.18891270891421907
2025/11/6 15:52:12.752000,-0.11383612663105591,-0.19250993659253357,-0.13586615756328246
2025/11/6 15:52:12.762000,-0.04258328969062841,-0.14142863116825,-0.08225476323298464
2025/11/6 15:52:12.772000,0.028965219850858315,-0.09027862638201611,-0.028328961000136488
2025/11/6 15:52:12.782000,0.10050569330553749,-0.0393417264652518,0.025611862793630813
2025/11/6 15:52:12.792000,0.1717140552810963,0.011105813514024732,0.07924802616021243
2025/11/6 15:52:12.802000,0.24228255987516878,0.06082802737329951,0.1322777355410989
2025/11/6 15:52:12.812000,0.31195994913717584,0.10966554608200196,0.18445903279967046
2025/11/6 15:52:12.822000,0.3805887870855589,0.15756760302807837,0.23564862685278198
2025/11/6 15:52:12.832000,0.4481333215264809,0.2046136171135915,0.2858302937565207
2025/11/6 15:52:12.842000,0.5146920710580258,0.2510190304416344,0.33512641360162565
2025/11/6 15:52:12.852000,0.5804921119007975,0.29712277058800307,0.38378938275233665
2025/11/6 15:52:12.862000,0.6458662743082288,0.34335787134629747,0.43217453947317086
2025/11/6 15:52:12.872000,0.711218295400001,0.39021052276982227,0.4807005968512015
2025/11/6 15:52:12.882000,0.7769825410287372,0.43817424971165986,0.5298050979597471
2025/11/6 15:52:12.892000,0.8435841410641349,0.4877050812976771,0.5799011089318178
2025/11/6 15:52:12.902000,0.9114039625016686,0.5391822333108407,0.6313394801990624
2025/11/6 15:52:12.912000,0.9807518890991069,0.5928779547112386,0.6843799327107396
2025/11/6 15:52:12.922000,1.051850878107777,0.6489391093667405,0.7391732215980369
2025/11/6 15:52:12.932000,1.1248328089520276,0.7073815146181999,0.7957552330415973
2025/11/6 15:52:12.942000,1.1997460169510195,0.7680971635651477,0.8540532206828568
2025/11/6 15:52:12.952000,1.276574151601849,0.8308747281659787,0.9139050074121009
2025/11/6 15:52:12.962000,1.355265767411348,0.8954338785974318,0.975092366620868
2025/11/6 15:52:12.972000,1.4357727070066804,0.9614724631928171,1.0373881911713272
2025/11/6 15:52:12.982000,1.518092657956963,1.028722296136824,1.1006132222833207
2025/11/6 15:52:12.992000,1.6023080459996146,1.0970052344757315,1.1646933212820736
2025/11/6 15:52:13.002000,1.6886111028422426,1.1662781024665207,1.2297046136763412
2025/11/6 15:52:13.012000,1.7773049932718035,1.2366545963638464,1.2958933423909889
2025/11/6 15:52:13.022000,1.8687738034968313,1.3083952367654303,1.3636606045890431
2025/11/6 15:52:13.032000,1.9634189672565268,1.3818615824586153,1.43350796210613
2025/11/6 15:52:13.042000,2.061564784857441,1.4574363881976233,1.5059460735158532
2025/11/6 15:52:13.052000,2.163340416016458,1.5354162871202957,1.5813739863627791
2025/11/6 15:52:13.062000,2.268550460714245,1.6158883200995477,1.659942024928211
2025/11/6 15:52:13.072000,2.376551005343325,1.6986064529487614,1.7414166255018375
2025/11/6 15:52:13.082000,2.4861512946525104,1.782887649677638,1.825069360804764
2025/11/6 15:52:13.092000,2.5955609055031603,1.8675468331230345,1.909611997095476
2025/11/6 15:52:13.102000,2.702398008492301,1.9508857245153854,1.9931938945296612
2025/11/6 15:52:13.112000,2.803767514805378,2.0307439929469733,2.0734695048705962
2025/11/6 15:52:13.122000,2.896409956360836,2.1046139356584987,2.147734604578662
2025/11/6 15:52:13.132000,2.97691282841669,2.169811738270208,2.2131206905096374
2025/11/6 15:52:13.142000,3.0419660279969083,2.2236890784498287,2.2668275335238244
2025/11/6 15:52:13.152000,3.088633871017953,2.2638604758000067,2.306365948910189
2025/11/6 15:52:13.162000,3.1146107343135454,2.2884173367817695,2.329779335262016
2025/11/6 15:52:13.172000,3.1184273575697263,2.2961005517234283,2.3358149823376078
2025/11/6 15:52:13.182000,3.099580379778168,2.2864092056377583,2.324023799529887
2025/11/6 15:52:13.192000,3.058568271301601,2.2596323965890273,2.294778403876785
2025/11/6 15:52:13.202000,2.996831304815478,2.216803260471448,2.2492126400068453
2025/11/6 15:52:13.212000,2.916608422335836,2.1595866345258554,2.189097490311722
2025/11/6 15:52:13.222000,2.8207352924104097,2.090120696998828,2.1166754395300846
2025/11/6 15:52:13.232000,2.712412790630981,2.010836332899117,2.0344767328100413
2025/11/6 15:52:13.242000,2.594974089282337,1.9242766915398888,1.9451385775872243
2025/11/6 15:52:13.252000,2.471673512506384,1.8329351275744905,1.8512440216611408
2025/11/6 15:52:13.262000,2.345513017936631,1.7391235191937642,1.7551913359649833
2025/11/6 15:52:13.272000,2.219114080714154,1.6448759383488913,1.6590978794529843
2025/11/6 15:52:13.282000,2.094635608517705,1.5518866133510079,1.5647366003060217
2025/11/6 15:52:13.292000,1.9737338229761323,1.4614777120572877,1.473500366607952
2025/11/6 15:52:13.302000,1.8575580282860669,1.3745917673114083,1.386389136980533
2025/11/6 15:52:13.312000,1.7467757361561271,1.291804155447866,1.3040159289280115
2025/11/6 15:52:13.322000,1.641620600327656,1.21335161879629,1.2266283417199868
2025/11/6 15:52:13.332000,1.5419568012427627,1.1391732257638023,1.1541430447636367
2025/11/6 15:52:13.342000,1.447354261748854,1.0689609549808354,1.0861916898532256
2025/11/6 15:52:13.352000,1.3571704214567548,1.002218399780885,1.022178054339641
2025/11/6 15:52:13.362000,1.2706353773245085,0.9383267928186108,0.9613466019828709
2025/11/6 15:52:13.372000,1.1869368380917629,0.8766162643748592,0.9028606712381277
2025/11/6 15:52:13.382000,1.1052995912292705,0.816437276705344,0.8458846649340495
2025/11/6 15:52:13.392000,1.0250526165196407,0.7572245908808202,0.7896613413897784
2025/11/6 15:52:13.402000,0.9456772267955333,0.698545808769174,0.7335746716111635
2025/11/6 15:52:13.412000,0.8668321321010026,0.6401289321405814,0.677191124036105
2025/11/6 15:52:13.422000,0.7883552410778805,0.5818675159193751,0.6202766098312993
2025/11/6 15:52:13.432000,0.7102455087873123,0.5238058493794404,0.5627905272607876
2025/11/6 15:52:13.442000,0.632629776512105,0.46610853439698996,0.5048605593371955
2025/11/6 15:52:13.452000,0.5557196713947055,0.40901915786725684,0.44674243151521686
2025/11/6 15:52:13.462000,0.47976370473667096,0.3528130636029645,0.3887695209594999
2025/11/6 15:52:13.472000,0.40500030138760135,0.29775014254009013,0.33129869007094337
2025/11/6 15:52:13.482000,0.3316176050569486,0.24403393362923653,0.2746595908918552
2025/11/6 15:52:13.492000,0.25972440545281295,0.19178184159584388,0.21911337663427144
2025/11/6 15:52:13.502000,0.18933388203148116,0.1410084066780426,0.16482379269523806
2025/11/6 15:52:13.512000,0.12035982379993415,0.09162132326209971,0.11184133112986938
2025/11/6 15:52:13.522000,0.052624498713993884,0.04342941692157343,0.06010081070739215
2025/11/6 15:52:13.532000,-0.01412264227291482,-0.003838103489307354,0.00943299883433113
2025/11/6 15:52:13.542000,-0.08017721076814954,-0.050502778754764055,-0.04041040124143791
2025/11/6 15:52:13.552000,-0.14584671775549474,-0.09690206748869512,-0.08972194902574637
2025/11/6 15:52:13.562000,-0.21141681908899246,-0.14335349786037455,-0.13879961994928136
2025/11/6 15:52:13.572000,-0.2771210864832696,-0.19012205223261436,-0.18790930809565953
2025/11/6 15:52:13.582000,-0.3431164923973946,-0.23739302866169032,-0.23725182389895005
2025/11/6 15:52:13.592000,-0.40946536073828765,-0.2852511876942305,-0.2869358096485888
2025/11/6 15:52:13.602000,-0.47612448945039354,-0.33366713782327473,-0.33695812581932083
2025/11/6 15:52:13.612000,-0.5429429467501921,-0.38249302009904396,-0.3871945098369598
2025/11/6 15:52:13.622000,-0.6096704483720048,-0.4314701481693475,-0.43740392982373866
2025/11/6 15:52:13.632000,-0.6759774015730211,-0.4802502953059733,-0.48724884394056334
2025/11/6 15:52:13.642000,-0.7414857416291687,-0.528429901085365,-0.5363307013151366
2025/11/6 15:52:13.652000,-0.805807324866588,-0.5755935436316766,-0.5842366139791193
2025/11/6 15:52:13.662000,-0.8685847680646033,-0.6213607079755077,-0.630590465832205
2025/11/6 15:52:13.672000,-0.9295289649571679,-0.6654290305361572,-0.6751007426856179
2025/11/6 15:52:13.682000,-0.988448170738295,-0.7076078788591196,-0.7175981001945746
2025/11/6 15:52:13.692000,-1.045264762443427,-0.7478374343262582,-0.7580570935190765
2025/11/6 15:52:13.702000,-1.100016972433949,-0.786189809829251,-0.7965979551607907
2025/11/6 15:52:13.712000,-1.1528447120129708,-0.8228510372625109,-0.8334668785195865
2025/11/6 15:52:13.722000,-1.203961816679937,-0.8580868178062961,-0.8689978764203703
2025/11/6 15:52:13.732000,-1.2536207758730846,-0.8921994813284755,-0.9035644556298261
2025/11/6 15:52:13.742000,-1.3020781817086489,-0.9254860975783505,-0.9375321802201588
2025/11/6 15:52:13.752000,-1.3495682962466664,-0.9582065359592478,-0.9712219654406149
2025/11/6 15:52:13.762000,-1.3962885316000686,-0.9905659255247041,-1.0048891715891526
