Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:08.992000,-2.351948246896015,-1.6332331795331885,-1.7550427141106606
2025/11/6 15:52:09.002000,-2.347983501386696,-1.6317142460159129,-1.7534585254598045
2025/11/6 15:52:09.012000,-2.334929081568588,-1.624412604299319,-1.744741366562639
2025/11/6 15:52:09.022000,-2.3128615064769797,-1.611409752050916,-1.7289536526754359
2025/11/6 15:52:09.032000,-2.2822105300600235,-1.5930148307197591,-1.7064453168924143
2025/11/6 15:52:09.042000,-2.243727906150748,-1.5697415387128366,-1.67782672898831
2025/11/6 15:52:09.052000,-2.1984250283483022,-1.5422637864163526,-1.6439148712899987
2025/11/6 15:52:09.062000,-2.1474902439214443,-1.511358364596685,-1.605663518716021
2025/11/6 15:52:09.072000,-2.092197140309006,-1.4778426245459417,-1.5640877857952444
2025/11/6 15:52:09.082000,-2.033813748574598,-1.4425137193851387,-1.5201911439215219
2025/11/6 15:52:09.092000,-1.9735211282916325,-1.4060950468233546,-1.4749013393054498
2025/11/6 15:52:09.102000,-1.9123485194074465,-1.369195160461757,-1.4290208468391283
2025/11/6 15:52:09.112000,-1.8511302464226715,-1.3322832286367075,-1.383196049503834
2025/11/6 15:52:09.122000,-1.7904861348955092,-1.2956822054062658,-1.337906121537614
2025/11/6 15:52:09.132000,-1.7308233366440866,-1.2595773444483493,-1.2934688018193072
2025/11/6 15:52:09.142000,-1.672355071428315,-1.2240357038973129,-1.2500582443931718
2025/11/6 15:52:09.152000,-1.6151313854056668,-1.1890324230824019,-1.2077304989834516
2025/11/6 15:52:09.162000,-1.5590771569453066,-1.1544801057078693,-1.1664529757605933
2025/11/6 15:52:09.172000,-1.5040319778456799,-1.120257106967253,-1.1261337315640203
2025/11/6 15:52:09.182000,-1.4497859832053768,-1.0862298321185375,-1.086645513471213
2025/11/6 15:52:09.192000,-1.3961069658701266,-1.0522654629457877,-1.0478406343449946
2025/11/6 15:52:09.202000,-1.3427573893806233,-1.0182350818605252,-1.0095564379404753
2025/11/6 15:52:09.212000,-1.289503331169235,-0.9840107231288822,-0.9716149962539515
2025/11/6 15:52:09.222000,-1.236119058323567,-0.9494612812148113,-0.9338222668857452
2025/11/6 15:52:09.232000,-1.1823907047839204,-0.9144513851713487,-0.8959710029961432
2025/11/6 15:52:09.242000,-1.1281213997936392,-0.8788455839575806,-0.8578496449470889
2025/11/6 15:52:09.252000,-1.0731389427051923,-0.8425183961399707,-0.8192573557927987
2025/11/6 15:52:09.262000,-1.0173057900556608,-0.8053690493500296,-0.7800235262560622
2025/11/6 15:52:09.272000,-0.9605296781694195,-0.7673379982414481,-0.7400283784410506
2025/11/6 15:52:09.282000,-0.902772116837975,-0.7284210435424656,-0.6992200922986767
2025/11/6 15:52:09.292000,-0.8440517837851678,-0.6886766661545707,-0.6576236806763802
2025/11/6 15:52:09.302000,-0.7844403364993648,-0.6482228800454037,-0.6153375319830201
2025/11/6 15:52:09.312000,-0.7240491061718015,-0.60722133022509,-0.5725150857419199
2025/11/6 15:52:09.322000,-0.663007119091894,-0.5658492009667051,-0.5293323401013614
2025/11/6 15:52:09.332000,-0.6014340780768532,-0.524263785331744,-0.48594678668534996
2025/11/6 15:52:09.342000,-0.5394147599028702,-0.4825682209376967,-0.4424574857795416
2025/11/6 15:52:09.352000,-0.4769817173994628,-0.440787470146073,-0.39887658485310284
2025/11/6 15:52:09.362000,-0.41411082031215907,-0.3988607487523588,-0.3551193667957242
2025/11/6 15:52:09.372000,-0.3507303658600911,-0.35665193557308594,-0.3110148190125983
2025/11/6 15:52:09.382000,-0.28674109446973306,-0.31397519745472646,-0.2663340581382534
2025/11/6 15:52:09.392000,-0.22204252575887296,-0.27063037440109383,-0.22083093555993782
2025/11/6 15:52:09.402000,-0.15656026785455346,-0.22644126154056599,-0.1742873372936815
2025/11/6 15:52:09.412000,-0.09026865831360142,-0.1812891541640358,-0.12655439578750283
2025/11/6 15:52:09.422000,-0.02320358271036449,-0.13513446994867628,-0.07758092275407469
2025/11/6 15:52:09.432000,0.044537552873424424,-0.08802197367151487,-0.027423269326477318
2025/11/6 15:52:09.442000,0.11280826233350583,-0.040069557190905325,0.02376409757414777
2025/11/6 15:52:09.452000,0.18143439213175228,0.008555586431516549,0.07575345957209523
2025/11/6 15:52:09.462000,0.25024008816621723,0.05766809625366953,0.1282785062391123
2025/11/6 15:52:09.472000,0.31907475733651536,0.10709829245933156,0.1810737975792196
2025/11/6 15:52:09.482000,0.3878383572245432,0.15672495135291387,0.23391478094840945
2025/11/6 15:52:09.492000,0.4565019350485109,0.20650266135547524,0.2866532729901694
2025/11/6 15:52:09.502000,0.5251194131227193,0.25647849638088394,0.3392420166274066
2025/11/6 15:52:09.512000,0.5938271141110727,0.3067936012015524,0.3917426610459809
2025/11/6 15:52:09.522000,0.662830261581357,0.3576686599620458,0.4443152361103686
2025/11/6 15:52:09.532000,0.7323795352846281,0.409376702754658,0.49719236695146174
2025/11/6 15:52:09.542000,0.8027435054366845,0.46220987998204466,0.550645339071905
2025/11/6 15:52:09.552000,0.8741828856876834,0.5164470606229243,0.6049497301484723
2025/11/6 15:52:09.562000,0.9469305308543672,0.5723268989186487,0.6603561588778057
2025/11/6 15:52:09.572000,1.0211789654360253,0.6300285419570688,0.7170691211417677
2025/11/6 15:52:09.582000,1.09707621780597,0.689660946034651,0.7752354427840413
2025/11/6 15:52:09.592000,1.1747303563136673,0.7512615421866107,0.8349431792128055
2025/11/6 15:52:09.602000,1.2542224001984152,0.8148047149680231,0.8962309724926971
2025/11/6 15:52:09.612000,1.3356258787522823,0.8802195214080024,0.9591065477837293
2025/11/6 15:52:09.622000,1.419029459174522,0.9474141096613704,1.0235709935472759
2025/11/6 15:52:09.632000,1.5045573787859263,1.0163020930125968,1.089643218363574
2025/11/6 15:52:09.642000,1.592381897640872,1.086825173964887,1.157378142637778
2025/11/6 15:52:09.652000,1.6827232241056604,1.158967480592854,1.2268739102347999
2025/11/6 15:52:09.662000,1.7758346963977445,1.232759453666723,1.2982666220129895
2025/11/6 15:52:09.672000,1.8719730044838028,1.3082708078973209,1.371713430788415
2025/11/6 15:52:09.682000,1.971354019495199,1.38559205096798,1.4473649273362987
2025/11/6 15:52:09.692000,2.0740947633417774,1.4648030096389975,1.5253263733950515
2025/11/6 15:52:09.702000,2.1801425209393,1.5459265719811452,1.605606636245398
2025/11/6 15:52:09.712000,2.2891941675492946,1.628867727640813,1.6880552924379333
2025/11/6 15:52:09.722000,2.400612368649678,1.7133418055446605,1.7722921768782127
2025/11/6 15:52:09.732000,2.513349062848085,1.798800039703575,1.8576379295403203
2025/11/6 15:52:09.742000,2.625889003592699,1.8843636084707525,1.9430569699251392
2025/11/6 15:52:09.752000,2.7362265478020986,1.9687785884325826,2.027125212896002
2025/11/6 15:52:09.762000,2.8418875609624115,2.050404075826012,2.1080340342536332
2025/11/6 15:52:09.772000,2.9400051720024254,2.127243811422738,2.1836393629663022
2025/11/6 15:52:09.782000,3.0274526329406433,2.1970272991667974,2.251559684872924
2025/11/6 15:52:09.792000,3.1010288123659784,2.25733968340484,2.3093194235073162
2025/11/6 15:52:09.802000,3.1576831892779187,2.3057918129738297,2.354526355117313
2025/11/6 15:52:09.812000,3.1947593949287967,2.3402146022199215,2.3850654240363482
2025/11/6 15:52:09.822000,3.2102305673553873,2.358856056203345,2.3992873074880166
2025/11/6 15:52:09.832000,3.202896781615203,2.3605557970584066,2.396168292894085
2025/11/6 15:52:09.842000,3.1725160279175704,2.3448718383263287,2.3754193666363035
2025/11/6 15:52:09.852000,3.1198474527362543,2.3121394185588158,2.337528347012018
2025/11/6 15:52:09.862000,3.04659875688633,2.2634521631779796,2.2837290087493494
2025/11/6 15:52:09.872000,2.955285381170315,2.200569015619652,2.2159023864317153
2025/11/6 15:52:09.882000,2.8490224006016818,2.1257618763626165,2.1364243120775983
2025/11/6 15:52:09.892000,2.7312774584553434,2.0416256461868376,2.047978268521193
2025/11/6 15:52:09.902000,2.6056143590027783,1.9508743187986246,1.953354546629884
