Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:40.582000,-2.3701890776991874,-1.5470026496445164,-1.7102727254951122
2025/11/6 15:51:40.592000,-2.365948882123693,-1.545480734215261,-1.707986985594041
2025/11/6 15:51:40.602000,-2.351991897880957,-1.5386037242786288,-1.6990073320705268
2025/11/6 15:51:40.612000,-2.32864845353832,-1.5266788956602884,-1.6836765325945022
2025/11/6 15:51:40.622000,-2.2965966210277715,-1.5101714823769634,-1.6625419744444634
2025/11/6 15:51:40.632000,-2.25680803976997,-1.4896667477442334,-1.636310999883086
2025/11/6 15:51:40.642000,-2.2104678361408387,-1.4658199476112022,-1.6057914953054295
2025/11/6 15:51:40.652000,-2.1588781820114438,-1.4392999110342721,-1.5718250167457524
2025/11/6 15:51:40.662000,-2.1033566387316625,-1.4107329311662897,-1.5352202272788094
2025/11/6 15:51:40.672000,-2.045141347697946,-1.3806545813643036,-1.4966949675867616
2025/11/6 15:51:40.682000,-1.9853146181319639,-1.3494769996022713,-1.4568351195985563
2025/11/6 15:51:40.692000,-1.9247535660973238,-1.3174769921777836,-1.4160761711670715
2025/11/6 15:51:40.702000,-1.8641114379880288,-1.2848061859700683,-1.3747090943977063
2025/11/6 15:51:40.712000,-1.803827652361107,-1.2515199257249874,-1.3329074064047295
2025/11/6 15:51:40.722000,-1.7441598331064965,-1.2176179335838757,-1.290768309533644
2025/11/6 15:51:40.732000,-1.6852278877787668,-1.1830873955615884,-1.2483579832045915
2025/11/6 15:51:40.742000,-1.6270593424309459,-1.1479389018067558,-1.2057504087510305
2025/11/6 15:51:40.752000,-1.5696273454784646,-1.1122283225162768,-1.1630516811697555
2025/11/6 15:51:40.762000,-1.512877108848937,-1.0760623966150438,-1.1204068315905973
2025/11/6 15:51:40.772000,-1.456740918312443,-1.039590371227193,-1.0779913623882482
2025/11/6 15:51:40.782000,-1.4011443910640575,-1.0029865978546728,-1.0359928184690044
2025/11/6 15:51:40.792000,-1.346006847066485,-0.9664289123953647,-0.9945878859343451
2025/11/6 15:51:40.802000,-1.2912374729914955,-0.9300758139691401,-0.9539186171871537
2025/11/6 15:51:40.812000,-1.236728201087423,-0.8940439361542571,-0.914069674883832
2025/11/6 15:51:40.822000,-1.1823448151278932,-0.8583873738432537,-0.87504844450326
2025/11/6 15:51:40.832000,-1.1279189088977795,-0.8230814398847541,-0.8367707902384707
2025/11/6 15:51:40.842000,-1.07324365527765,-0.7880138842426709,-0.7990555043625167
2025/11/6 15:51:40.852000,-1.0180756389862786,-0.7529859289518708,-0.761629531673385
2025/11/6 15:51:40.862000,-0.9621439975257284,-0.7177242754629796,-0.7241445664192239
2025/11/6 15:51:40.872000,-0.9051672675064042,-0.6819041511700541,-0.686204371838496
2025/11/6 15:51:40.882000,-0.846877192984536,-0.6451821258768415,-0.6474009252318949
2025/11/6 15:51:40.892000,-0.787047011967879,-0.6072354361019472,-0.6073558527359242
2025/11/6 15:51:40.902000,-0.7255201240630389,-0.5678025827256863,-0.565762041102293
2025/11/6 15:51:40.912000,-0.662234325890088,-0.5267189270236377,-0.5224193945810947
2025/11/6 15:51:40.922000,-0.5972368950934355,-0.4839410053568236,-0.47725851684769127
2025/11/6 15:51:40.932000,-0.5306865929733573,-0.43955435163515544,-0.430346984660424
2025/11/6 15:51:40.942000,-0.4628406642500633,-0.39376236050837576,-0.3818757460796438
2025/11/6 15:51:40.952000,-0.3940281890103132,-0.34685800368813613,-0.3321278750812846
2025/11/6 15:51:40.962000,-0.3246143302205855,-0.2991842004488259,-0.28143629710846874
2025/11/6 15:51:40.972000,-0.2549615444387179,-0.2510904235979665,-0.23013893747699798
2025/11/6 15:51:40.982000,-0.1853934232726595,-0.2028925166291211,-0.17853886246257966
2025/11/6 15:51:40.992000,-0.11616536631351071,-0.15484082671024568,-0.12687469092084092
2025/11/6 15:51:41.002000,-0.04744461802108679,-0.1070996014511465,-0.07530396410003881
2025/11/6 15:51:41.012000,0.020699302740541548,-0.05973853302732657,-0.02389972816544672
2025/11/6 15:51:41.022000,0.08829410667582716,-0.012735438728523008,0.027341562803930852
2025/11/6 15:51:41.032000,0.15545570357628913,0.034012482247380404,0.07848438105048139
2025/11/6 15:51:41.042000,0.22237289389985815,0.0806721296151851,0.12963495555168203
2025/11/6 15:51:41.052000,0.28928799520194604,0.1274557488239636,0.1809223148578254
