Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:50.602000,-2.401880132536172,-1.5979225126694767,-1.7530868845241727
2025/11/6 15:51:50.612000,-2.4025174554008104,-1.5978958196386222,-1.7529219324371053
2025/11/6 15:51:50.622000,-2.392914865284785,-1.5916849632985692,-1.7455706144140501
2025/11/6 15:51:50.632000,-2.3730927618891817,-1.5794112513677263,-1.7311542760430227
2025/11/6 15:51:50.642000,-2.3435315173156477,-1.5614816387995987,-1.710109189017917
2025/11/6 15:51:50.652000,-2.30513864817087,-1.5385620229533752,-1.6831567053527055
2025/11/6 15:51:50.662000,-2.259174968597171,-1.5115248365016658,-1.651247616050704
2025/11/6 15:51:50.672000,-2.2071488265713186,-1.4813765686379585,-1.6154864453954598
2025/11/6 15:51:50.682000,-2.1506914280511555,-1.4491733223899952,-1.5770434330527756
2025/11/6 15:51:50.692000,-2.0914270877220558,-1.4159328728954403,-1.5370622094648678
2025/11/6 15:51:50.702000,-2.0308510978131062,-1.3825510446742522,-1.4965707469772123
2025/11/6 15:51:50.712000,-1.9702264446837114,-1.3497301263973367,-1.4564034701087039
2025/11/6 15:51:50.722000,-1.9105091641930825,-1.3179274490929545,-1.4171431678437099
2025/11/6 15:51:50.732000,-1.8523096127803438,-1.2873315286247546,-1.379090815967106
2025/11/6 15:51:50.742000,-1.7958926051788966,-1.2578700972910668,-1.3422684793568003
2025/11/6 15:51:50.752000,-1.7412139812632972,-1.2292494139401908,-1.3064556559307903
2025/11/6 15:51:50.762000,-1.6879863069910666,-1.201019110369308,-1.2712541595923743
2025/11/6 15:51:50.772000,-1.635763236475503,-1.1726530108440532,-1.236172209763065
2025/11/6 15:51:50.782000,-1.5840306902207728,-1.1436343947569934,-1.2007155240710299
2025/11/6 15:51:50.792000,-1.5322929402027505,-1.1135337901570588,-1.1644720414399279
2025/11/6 15:51:50.802000,-1.4801426267535152,-1.082068257716712,-1.1271774217757828
2025/11/6 15:51:50.812000,-1.4273061510896277,-1.049133664233588,-1.0887512265892
2025/11/6 15:51:50.822000,-1.3736604384666466,-1.014806336279372,-1.0492993150420902
2025/11/6 15:51:50.832000,-1.3192228759283662,-0.9793168085965975,-1.0090852671403017
2025/11/6 15:51:50.842000,-1.2641207069237113,-0.9430032399957966,-0.9684792064229852
2025/11/6 15:51:50.852000,-1.2085475355323716,-0.9062534080300026,-0.9278939289094215
2025/11/6 15:51:50.862000,-1.1527139457308921,-0.8694432412323652,-0.8877171750518502
2025/11/6 15:51:50.872000,-1.0967987742682292,-0.8328791316722821,-0.8482480992154713
