Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:27.212000,-2.2375963807102606,-1.534335450254419,-1.5919384877604172
2025/11/6 15:51:27.222000,-2.2320279758043227,-1.5306856862239786,-1.5874148196714377
2025/11/6 15:51:27.232000,-2.216187769090551,-1.520934270483341,-1.575400101678361
2025/11/6 15:51:27.242000,-2.190458716064059,-1.5054089742663068,-1.5562915384174172
2025/11/6 15:51:27.252000,-2.15559956910717,-1.4846302180710116,-1.5307331145907446
2025/11/6 15:51:27.262000,-2.1126816663603107,-1.4592697599518418,-1.4995626198288217
2025/11/6 15:51:27.272000,-2.063001826867981,-1.4300992530603547,-1.4637458803584718
2025/11/6 15:51:27.282000,-2.007981528826329,-1.3979337207177815,-1.4243056614059149
2025/11/6 15:51:27.292000,-1.9490640073214298,-1.3635759181016867,-1.3822531227280863
2025/11/6 15:51:27.302000,-1.887620321499187,-1.3277673358396118,-1.3385283837891486
2025/11/6 15:51:27.312000,-1.8248730477406419,-1.2911503131811566,-1.2939545125424936
2025/11/6 15:51:27.322000,-1.7618427820067661,-1.2542438266609928,-1.2492070321852151
2025/11/6 15:51:27.332000,-1.6993190050517657,-1.2174335238635559,-1.20479930558121
2025/11/6 15:51:27.342000,-1.6378538557537996,-1.1809748538936788,-1.161082886859036
2025/11/6 15:51:27.352000,-1.5777752342262161,-1.1450067408657318,-1.1182607284689814
2025/11/6 15:51:27.362000,-1.5192142441884862,-1.1095720833630502,-1.076409746490559
2025/11/6 15:51:27.372000,-1.4621412621605279,-1.0746407858981897,-1.0355081971398015
2025/11/6 15:51:27.382000,-1.4064051859011255,-1.0401316057500187,-0.9954634886178093
2025/11/6 15:51:27.392000,-1.3517716936333577,-1.0059307709948158,-0.9561375644483734
2025/11/6 15:51:27.402000,-1.297958047366258,-0.9719071942455209,-0.917368918335836
2025/11/6 15:51:27.412000,-1.2446632748555158,-0.937925143170367,-0.8789914830839876
2025/11/6 15:51:27.422000,-1.191593083636313,-0.9038550978260376,-0.8408506398131865
2025/11/6 15:51:27.432000,-1.138478912735719,-0.8695827576238977,-0.8028159041040759
2025/11/6 15:51:27.442000,-1.0850906982108555,-0.8350155731237745,-0.7647892934183269
2025/11/6 15:51:27.452000,-1.031243400033412,-0.8000860925705724,-0.7267083518952377
2025/11/6 15:51:27.462000,-0.9767977495251903,-0.76475151841173,-0.6885430681439253
2025/11/6 15:51:27.472000,-0.921655844781105,-0.728989038040285,-0.6502864041495449
2025/11/6 15:51:27.482000,-0.8657525826671071,-0.6927872078221804,-0.6119393710459811
2025/11/6 15:51:27.492000,-0.8090448497028864,-0.6561351634965957,-0.5734936595788316
2025/11/6 15:51:27.502000,-0.7515014916291922,-0.6190129842367864,-0.5349166827955885
2025/11/6 15:51:27.512000,-0.6930973044946946,-0.5813868986016413,-0.49614393375804156
2025/11/6 15:51:27.522000,-0.6338128970081969,-0.5432114337309502,-0.4570811889173929
2025/11/6 15:51:27.532000,-0.5736397509530229,-0.5044376836983302,-0.4176154056074117
2025/11/6 15:51:27.542000,-0.5125877054916375,-0.465024396459524,-0.37763025645222337
2025/11/6 15:51:27.552000,-0.45069162510008454,-0.4249480317399299,-0.337021560339656
2025/11/6 15:51:27.562000,-0.3880149131909505,-0.38420911205899966,-0.2957091214073646
2025/11/6 15:51:27.572000,-0.32464869796076545,-0.34283373524267136,-0.2536432811797291
2025/11/6 15:51:27.582000,-0.2607065169803424,-0.3008703643290449,-0.2108060495869224
2025/11/6 15:51:27.592000,-0.19631555651487886,-0.25838331204620024,-0.16720827548051664
2025/11/6 15:51:27.602000,-0.13160681794760354,-0.21544560121019085,-0.12288575909157995
2025/11/6 15:51:27.612000,-0.06670681079248775,-0.17213391691271207,-0.07789718548749391
2025/11/6 15:51:27.622000,-0.0017317559564418161,-0.1285263936225025,-0.032324505678692717
2025/11/6 15:51:27.632000,0.06321719524748515,-0.08470107180733821,0.013726836921508223
2025/11/6 15:51:27.642000,0.12806043587205407,-0.04073136777611763,0.06013208006307158
2025/11/6 15:51:27.652000,0.19274937534889736,0.003323561377390316,0.10675828519164243
2025/11/6 15:51:27.662000,0.2572771867989534,0.04743209861396558,0.15348106125073846
2025/11/6 15:51:27.672000,0.32168706606666087,0.09160295266921681,0.2002023978289369
2025/11/6 15:51:27.682000,0.38607469252639026,0.13589339106297782,0.24686499453599442
2025/11/6 15:51:27.692000,0.45058375134048934,0.18041099006044536,0.2934606031128859
2025/11/6 15:51:27.702000,0.5153956684157932,0.22530936143819824,0.3400324654671021
2025/11/6 15:51:27.712000,0.5807161752585586,0.27077984007868183,0.38667364433653084
2025/11/6 15:51:27.722000,0.6467615344973741,0.3170413116008164,0.43352321171740593
2025/11/6 15:51:27.732000,0.7137462000056227,0.3643293056080128,0.4807609526296934
2025/11/6 15:51:27.742000,0.7818721390248884,0.41288408438768176,0.5285996404686317
2025/11/6 15:51:27.752000,0.8513191030691858,0.4629368368354805,0.5772733572089312
2025/11/6 15:51:27.762000,0.9222352723124962,0.514693614441422,0.6270210774532186
2025/11/6 15:51:27.772000,0.9947287171320385,0.5683180244876764,0.6780664422520717
2025/11/6 15:51:27.782000,1.068861561673447,0.6239154617038545,0.7305968416498643
2025/11/6 15:51:27.792000,1.1446497442603807,0.6815229214938117,0.7847465786707253
2025/11/6 15:51:27.802000,1.2220708255861275,0.7411080149383276,0.8405886296325269
2025/11/6 15:51:27.812000,1.3010804246539576,0.8025786823565499,0.8981373010718374
2025/11/6 15:51:27.822000,1.3816357250758324,0.8658026355820669,0.9573613938378407
2025/11/6 15:51:27.832000,1.4637229112226575,0.9306337724963258,1.0182054675992536
2025/11/6 15:51:27.842000,1.5473843433224737,0.9969417227665751,1.0806155435665845
2025/11/6 15:51:27.852000,1.632740703544103,1.0646401529796488,1.1445649625674332
2025/11/6 15:51:27.862000,1.7200034360688128,1.1337095041936465,1.210076107604971
2025/11/6 15:51:27.872000,1.8094734944537763,1.2042102464147435,1.2772340183803736
2025/11/6 15:51:27.882000,1.9015232692743749,1.2762831404437676,1.3461881801423972
2025/11/6 15:51:27.892000,1.996559287903033,1.350133286679192,1.4171388973256969
2025/11/6 15:51:27.902000,2.0949639736648367,1.4259951107389153,1.4903048832871857
2025/11/6 15:51:27.912000,2.1970162084087694,1.504076618032952,1.5658697641957695
2025/11/6 15:51:27.922000,2.302793837141749,1.584484426149022,1.6439084901312815
2025/11/6 15:51:27.932000,2.412066551704479,1.6671362256443247,1.7243003679533446
2025/11/6 15:51:27.942000,2.5241924743869864,1.7516719768556164,1.8066408404481336
2025/11/6 15:51:27.952000,2.6380336756165645,1.8373767527821232,1.8901659319120951
2025/11/6 15:51:27.962000,2.751904963757396,1.923127205184386,1.9737017787059559
2025/11/6 15:51:27.972000,2.863568607451428,2.007372584867762,2.0556499526445022
2025/11/6 15:51:27.982000,2.970285665891673,2.088160508004607,2.1340183343054338
2025/11/6 15:51:27.992000,3.0689305708886674,2.1632150356002304,2.2065047051582933
2025/11/6 15:51:28.002000,3.1561681765538037,2.230068348385392,2.270633840966025
2025/11/6 15:51:28.012000,3.228682610375412,2.2862382200734737,2.323939514786534
2025/11/6 15:51:28.022000,3.2834373811971758,2.32943429200286,2.3641733073883566
2025/11/6 15:51:28.032000,3.3179384777502046,2.35776915860622,2.3895150633667512
2025/11/6 15:51:28.042000,3.330467687430955,2.369946416946736,2.398756357089789
2025/11/6 15:51:28.052000,3.320252891727697,2.3653975313016353,2.3914288534598755
2025/11/6 15:51:28.062000,3.2875473816927583,2.344343932506386,2.367855078845059
2025/11/6 15:51:28.072000,3.2336028463566886,2.3077715768410036,2.329110830738388
2025/11/6 15:51:28.082000,3.160539052617005,2.2573209098119302,2.276904409149951
2025/11/6 15:51:28.092000,3.0711318365781994,2.195111107854564,2.2133931654773535
2025/11/6 15:51:28.102000,2.9685534869015995,2.123528105657518,2.1409675257652974
2025/11/6 15:51:28.112000,2.8561027841242863,2.0450083024837205,2.0620343221335244
2025/11/6 15:51:28.122000,2.7369573746321127,1.9618451741279213,1.9788263554825898
2025/11/6 15:51:28.132000,2.6139728584349182,1.8760382996112166,1.8932575213039589
2025/11/6 15:51:28.142000,2.48954402826235,1.7891966729956104,1.806835382802222
2025/11/6 15:51:28.152000,2.365534734761868,1.7025008579058376,1.7206354680766935
2025/11/6 15:51:28.162000,2.2432738117423137,1.6167209178199133,1.6353329842528286
2025/11/6 15:51:28.172000,2.1236063734558956,1.5322798034955123,1.5512794471125768
2025/11/6 15:51:28.182000,2.00698400492899,1.4493464428610698,1.4686061186035717
2025/11/6 15:51:28.192000,1.893574607373683,1.3679401099036879,1.3873340578135807
2025/11/6 15:51:28.202000,1.783372996255324,1.2880280959501875,1.3074719415338572
2025/11/6 15:51:28.212000,1.6762965986033764,1.209602233479175,1.229087266566415
2025/11/6 15:51:28.222000,1.5722560884886154,1.1327257201107273,1.1523432107896694
2025/11/6 15:51:28.232000,1.4711971023584067,1.0575483850092433,1.0775006433723546
2025/11/6 15:51:28.242000,1.3731145626729795,0.9842941716665208,1.0048907161561957
2025/11/6 15:51:28.252000,1.2780446064506354,0.9132280942414166,0.9348670630242557
2025/11/6 15:51:28.262000,1.1860409540534738,0.8446115285824001,0.8677481302540673
2025/11/6 15:51:28.272000,1.0971435458723011,0.7786552533942905,0.8037604638875853
2025/11/6 15:51:28.282000,1.0113474724568792,0.7154792737238287,0.742993076647485
2025/11/6 15:51:28.292000,0.9285789755644336,0.6550865024496777,0.685370609961097
2025/11/6 15:51:28.302000,0.848682524165151,0.5973537983953663,0.6306488145301672
2025/11/6 15:51:28.312000,0.7714200088084646,0.542040180997434,0.5784315900839649
2025/11/6 15:51:28.322000,0.6964814658024086,0.4888100084757081,0.528206416798934
2025/11/6 15:51:28.332000,0.6235061528066344,0.4372682092967204,0.47939414078911424
2025/11/6 15:51:28.342000,0.5521116393764407,0.3870034213249456,0.43140767298688143
2025/11/6 15:51:28.352000,0.4819264729629307,0.3376326559654945,0.3837117251475064
2025/11/6 15:51:28.362000,0.4126206029831203,0.2888398254207938,0.33587434834011676
2025/11/6 15:51:28.372000,0.3439286262685597,0.2404019943148339,0.2876026978142763
2025/11/6 15:51:28.382000,0.2756634352622407,0.19220080304681142,0.23875940020620412
2025/11/6 15:51:28.392000,0.20771995258292275,0.1442195781878297,0.18935957587893215
2025/11/6 15:51:28.402000,0.1400692209373453,0.09652766817222247,0.1395503201860704
2025/11/6 15:51:28.412000,0.07274325806784931,0.04925371457491723,0.08957521143722502
2025/11/6 15:51:28.422000,0.005812495291546149,0.0025510503806467355,0.03972826991988798
