Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:19.012000,-2.3487996182747306,-1.6452437054468632,-1.7196567139154602
2025/11/6 15:52:19.022000,-2.343878221906516,-1.64158398813099,-1.7147346087984614
2025/11/6 15:52:19.032000,-2.3287993681246584,-1.631487492145067,-1.7027090052115017
2025/11/6 15:52:19.042000,-2.3039922948581317,-1.6153591568877796,-1.6840576604162176
2025/11/6 15:52:19.052000,-2.2702726873142387,-1.593848498808237,-1.6595036442543971
2025/11/6 15:52:19.062000,-2.2287828759456163,-1.5678039725415533,-1.6299666076494572
2025/11/6 15:52:19.072000,-2.180900935528365,-1.538206233671382,-1.5964948993408619
2025/11/6 15:52:19.082000,-2.1281313807210345,-1.506089891223454,-1.5601874352234413
2025/11/6 15:52:19.092000,-2.0719922384850475,-1.4724648612335471,-1.5221153299285086
2025/11/6 15:52:19.102000,-2.0139110109581617,-1.4382460804391162,-1.4832510475877307
2025/11/6 15:52:19.112000,-1.9551377579665357,-1.4041964673257072,-1.4444094804655907
2025/11/6 15:52:19.122000,-1.896679860357483,-1.3708852205935014,-1.406203209816942
2025/11/6 15:52:19.132000,-1.839261040658733,-1.3386627325839924,-1.3690139036259616
2025/11/6 15:52:19.142000,-1.7833061976104232,-1.3076536088735933,-1.3329823435685602
2025/11/6 15:52:19.152000,-1.7289522920610236,-1.277768979892048,-1.2980194093333928
2025/11/6 15:52:19.162000,-1.6760835065983375,-1.2487378744103657,-1.2638388247757435
2025/11/6 15:52:19.172000,-1.6243866224432808,-1.2201553071875553,-1.2300099076603257
2025/11/6 15:52:19.182000,-1.5734202404613475,-1.1915422197674657,-1.196025244258811
2025/11/6 15:52:19.192000,-1.5226890096809194,-1.162409506583614,-1.1613742783121224
2025/11/6 15:52:19.202000,-1.4717121672219453,-1.1323160086929056,-1.1256106140746052
2025/11/6 15:52:19.212000,-1.4200763800740732,-1.1009108229815765,-1.0884011402416973
2025/11/6 15:52:19.222000,-1.3674672367880687,-1.0679548710492863,-1.0495503975087361
2025/11/6 15:52:19.232000,-1.3136799960315269,-1.0333233629500345,-1.0090015741636744
2025/11/6 15:52:19.242000,-1.258614800685926,-0.9969954406385524,-0.9668213230618434
2025/11/6 15:52:19.252000,-1.2022625483869984,-0.9590376637791302,-0.9231764545052616
2025/11/6 15:52:19.262000,-1.1446859663811266,-0.919585399199534,-0.8783077019052397
2025/11/6 15:52:19.272000,-1.0859984362621904,-0.8788233898986446,-0.8325024454471945
2025/11/6 15:52:19.282000,-1.0263423370254232,-0.8369658224255647,-0.786067059794799
2025/11/6 15:52:19.292000,-0.9658691496219967,-0.7942371903029777,-0.7393006448899055
2025/11/6 15:52:19.302000,-0.9047239647504846,-0.7508564143261545,-0.6924732368145783
2025/11/6 15:52:19.312000,-0.8430361306763414,-0.7070262246049097,-0.6458110488894588
2025/11/6 15:52:19.322000,-0.780915851905557,-0.662927862378293,-0.5994890228903
2025/11/6 15:52:19.332000,-0.7184548854731867,-0.6187193029538451,-0.5536288339623634
2025/11/6 15:52:19.342000,-0.6557287962387548,-0.5745344629009796,-0.5082996319731636
2025/11/6 15:52:19.352000,-0.5927984006602549,-0.5304811604855151,-0.4635190168431902
2025/11/6 15:52:19.362000,-0.5297089083505928,-0.4866366848973356,-0.4192527441054068
2025/11/6 15:52:19.372000,-0.46648680525370123,-0.44304152945151376,-0.3754134447290616
2025/11/6 15:52:19.382000,-0.40313606047114137,-0.3996934442721489,-0.3318605324622048
2025/11/6 15:52:19.392000,-0.3396357895802886,-0.3565444314555153,-0.28840417157959797
2025/11/6 15:52:19.402000,-0.2759410213868341,-0.31350261434642945,-0.2448154471102253
2025/11/6 15:52:19.412000,-0.21198750965395874,-0.2704399463186733,-0.2008436049630946
2025/11/6 15:52:19.422000,-0.14770078336064474,-0.22720566284836297,-0.15623963348841752
2025/11/6 15:52:19.432000,-0.0830082760208497,-0.18364368282400356,-0.11078306771748414
2025/11/6 15:52:19.442000,-0.017851631846164562,-0.13961023947557338,-0.06430646906898829
2025/11/6 15:52:19.452000,0.047804492864504944,-0.09498739582529447,-0.016711622386500924
2025/11/6 15:52:19.462000,0.11396964973261836,-0.04968960272646239,0.03202596975095817
2025/11/6 15:52:19.472000,0.18063070894054345,-0.0036633392205693838,0.08186357224007601
2025/11/6 15:52:19.482000,0.24775817797200306,0.043117482899984516,0.13270454997701275
2025/11/6 15:52:19.492000,0.31531237032170845,0.09065697199715173,0.18441364324176268
2025/11/6 15:52:19.502000,0.38324774894360836,0.13894194975703344,0.23683140255506974
2025/11/6 15:52:19.512000,0.4515161083001775,0.18794669870662428,0.28978790467297344
2025/11/6 15:52:19.522000,0.5200700239541809,0.23763918625316194,0.3431168196141048
2025/11/6 15:52:19.532000,0.588866999450703,0.2879887437108204,0.39666958701822663
2025/11/6 15:52:19.542000,0.6578737251681894,0.3389737685802059,0.45032810317131267
2025/11/6 15:52:19.552000,0.7270699367690785,0.3905880231452614,0.5040143962150729
2025/11/6 15:52:19.562000,0.7964519251055608,0.4428448603225674,0.5576965574865711
2025/11/6 15:52:19.572000,0.8660360524400956,0.4957793026303472,0.6113907824391513
2025/11/6 15:52:19.582000,0.9358627046194292,0.5494482882751823,0.6651598437949375
2025/11/6 15:52:19.592000,1.0060011058150877,0.6039296760890815,0.7191088246213893
2025/11/6 15:52:19.602000,1.0765553471596832,0.6593207947021988,0.773379406273385
2025/11/6 15:52:19.612000,1.1476719663698822,0.7157376854933082,0.8281445699263426
