Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:02.302000,-2.3537005940789557,-1.580052721036783,-1.7112764800990985
2025/11/6 15:52:02.312000,-2.352394781141676,-1.5788286926111745,-1.7086820125645945
2025/11/6 15:52:02.322000,-2.3420584980836807,-1.5729336220017258,-1.7005968687298696
2025/11/6 15:52:02.332000,-2.322850536915649,-1.5625679565105832,-1.687297309436749
2025/11/6 15:52:02.342000,-2.295284264485441,-1.5480940054345633,-1.6692376950822365
2025/11/6 15:52:02.352000,-2.2601856679072636,-1.5300046147429744,-1.647012056437745
2025/11/6 15:52:02.362000,-2.2186202629848153,-1.5088768258787306,-1.6213003935257273
2025/11/6 15:52:02.372000,-2.171800449605831,-1.485318660871922,-1.5928084952161532
2025/11/6 15:52:02.382000,-2.12098609686742,-1.459916696281144,-1.562209590427061
2025/11/6 15:52:02.392000,-2.067389360482826,-1.43318964758897,-1.530093643801142
2025/11/6 15:52:02.402000,-2.0120923015007355,-1.405551141455293,-1.4969277523325923
2025/11/6 15:52:02.412000,-1.955984307104048,-1.3772846286644318,-1.4630305573848232
2025/11/6 15:52:02.422000,-1.899725133893412,-1.3485341400077313,-1.4285643265255983
2025/11/6 15:52:02.432000,-1.843737022881445,-1.3193140716597844,-1.393548002647632
2025/11/6 15:52:02.442000,-1.788225105853297,-1.2895381440639027,-1.3578914071166692
2025/11/6 15:52:02.452000,-1.7332203437223712,-1.259063049318722,-1.321445703564021
2025/11/6 15:52:02.462000,-1.67863538520273,-1.2277382610656098,-1.2840605572298291
2025/11/6 15:52:02.472000,-1.624322230604251,-1.195451748106359,-1.245636251646609
2025/11/6 15:52:02.482000,-1.570121692485291,-1.1621625250554666,-1.2061602685495831
2025/11/6 15:52:02.492000,-1.5158980258918626,-1.1279147854446188,-1.165722247932131
2025/11/6 15:52:02.502000,-1.4615567017004343,-1.0928334553957377,-1.1245072235114066
2025/11/6 15:52:02.512000,-1.4070472238596194,-1.0571050644986468,-1.082771811225835
2025/11/6 15:52:02.522000,-1.3523545354302913,-1.0209490443517022,-1.0408095008293765
