Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:23.872000,-2.267419105681298,-1.6618640440186327,-1.6728121496714863
2025/11/6 15:51:23.882000,-2.259975169445811,-1.6576072422745032,-1.6673624879313524
2025/11/6 15:51:23.892000,-2.2404341072693708,-1.645138844999376,-1.6523638581598687
2025/11/6 15:51:23.902000,-2.209380234615668,-1.6250163284741963,-1.6284328787402766
2025/11/6 15:51:23.912000,-2.16794432400964,-1.598187720042151,-1.5966258380446554
2025/11/6 15:51:23.922000,-2.1177027131667296,-1.565902155568974,-1.5583422090819075
2025/11/6 15:51:23.932000,-2.060537086647238,-1.529593841864751,-1.5151999758100914
2025/11/6 15:51:23.942000,-1.9984729682132603,-1.4907545914160383,-1.4688980687114968
2025/11/6 15:51:23.952000,-1.9335172943321397,-1.4508113471435822,-1.4210826530996314
2025/11/6 15:51:23.962000,-1.8675139692270784,-1.4110229759499786,-1.3732322568144966
2025/11/6 15:51:23.972000,-1.8020313150650842,-1.3724055682591576,-1.3265718920095222
2025/11/6 15:51:23.982000,-1.7382881175739664,-1.3356889757365304,-1.2820197011728118
2025/11/6 15:51:23.992000,-1.677117917233372,-1.3013016727779463,-1.2401636718223004
2025/11/6 15:51:24.002000,-1.6189666214408884,-1.2693782175263904,-1.2012628388221351
2025/11/6 15:51:24.012000,-1.5639170618875564,-1.239783786454657,-1.1652675395830379
2025/11/6 15:51:24.022000,-1.5117347130918306,-1.2121520371076242,-1.1318553211662703
2025/11/6 15:51:24.032000,-1.461929899900905,-1.185934340433854,-1.100481149739918
2025/11/6 15:51:24.042000,-1.4138323041993535,-1.1604590991466783,-1.070441137462267
2025/11/6 15:51:24.052000,-1.3666728996396493,-1.1349988316020725,-1.0409473898304813
2025/11/6 15:51:24.062000,-1.319666972539939,-1.1088403853514466,-1.011208489093967
2025/11/6 15:51:24.072000,-1.2720907425520176,-1.0813515268765626,-0.9805074248169459
2025/11/6 15:51:24.082000,-1.2233441848013005,-1.0520365011420978,-0.9482679568581527
2025/11/6 15:51:24.092000,-1.1729940620689954,-1.0205741001531021,-0.9141015390645504
2025/11/6 15:51:24.102000,-1.120793667548091,-0.9868340084044926,-0.8778295400297891
2025/11/6 15:51:24.112000,-1.0666791514438612,-0.9508705414564353,-0.8394793174958206
2025/11/6 15:51:24.122000,-1.010745834604641,-0.912896648920178,-0.7992570269660257
2025/11/6 15:51:24.132000,-0.9532102689077147,-0.8732436736189775,-0.7575032142692417
2025/11/6 15:51:24.142000,-0.894364305429534,-0.832312942539037,-0.7146381632379177
2025/11/6 15:51:24.152000,-0.8345269508017732,-0.7905247680741301,-0.6711035926958546
2025/11/6 15:51:24.162000,-0.7739995216350111,-0.7482703015412584,-0.6273072174446512
2025/11/6 15:51:24.172000,-0.7130294783632833,-0.705871872879321,-0.5835769189163105
2025/11/6 15:51:24.182000,-0.6517874510666006,-0.6635568691861091,-0.5401305834540282
2025/11/6 15:51:24.192000,-0.5903600424372581,-0.6214483373304973,-0.4970654417212632
2025/11/6 15:51:24.202000,-0.5287584738365818,-0.5795728041391257,-0.45436747429425317
2025/11/6 15:51:24.212000,-0.46694042139962555,-0.5378827640043315,-0.4119377345741535
2025/11/6 15:51:24.222000,-0.4048396836856343,-0.4962882023935755,-0.36962883561266047
2025/11/6 15:51:24.232000,-0.34239655211728737,-0.4546895348209077,-0.3272828406580546
2025/11/6 15:51:24.242000,-0.2795822636942562,-0.4130049669811293,-0.2847630342317875
2025/11/6 15:51:24.252000,-0.2164137071940484,-0.37118838120722053,-0.24197589759215354
2025/11/6 15:51:24.262000,-0.15295775453977045,-0.32923718685634773,-0.19888313393369117
2025/11/6 15:51:24.272000,-0.08932631076091324,-0.2871911119530335,-0.1555046676670515
2025/11/6 15:51:24.282000,-0.025663308103176963,-0.245122767936635,-0.11191281219501148
2025/11/6 15:51:24.292000,0.037875317275426035,-0.20312052800806146,-0.06821728470554289
2025/11/6 15:51:24.302000,0.10114697315610321,-0.16126506288673603,-0.024541765967660112
2025/11/6 15:51:24.312000,0.16404981874859992,-0.11960277203721459,0.019004929169663676
