Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:33.902000,-2.300403144933758,-1.4894991846580856,-1.609548522710813
2025/11/6 15:51:33.912000,-2.293610686393469,-1.4888592449899405,-1.6075563161632473
2025/11/6 15:51:33.922000,-2.2780097821308463,-1.483879946744151,-1.600380810510201
2025/11/6 15:51:33.932000,-2.2537317086827944,-1.4744476441915029,-1.5879006706087808
2025/11/6 15:51:33.942000,-2.2212388069390556,-1.460602405940914,-1.5701624166207226
2025/11/6 15:51:33.952000,-2.1812923392533796,-1.4425410063935975,-1.547387532725208
2025/11/6 15:51:33.962000,-2.134893519727799,-1.4206042479080887,-1.519963074994985
2025/11/6 15:51:33.972000,-2.083206606397262,-1.3952518187699194,-1.4884183124687387
2025/11/6 15:51:33.982000,-2.0274734245877712,-1.3670279472509383,-1.4533902737884814
2025/11/6 15:51:33.992000,-1.9689281881629606,-1.3365211916016544,-1.4155813865198983
2025/11/6 15:51:34.002000,-1.9087204866258034,-1.3043221837229457,-1.3757130883776028
2025/11/6 15:51:34.012000,-1.8478527720714848,-1.270983593048208,-1.3344800117106956
2025/11/6 15:51:34.022000,-1.78713677196893,-1.2369866718520361,-1.2925097336248172
2025/11/6 15:51:34.032000,-1.727170969703268,-1.2027180447957604,-1.2503325338916844
2025/11/6 15:51:34.042000,-1.6683384476263345,-1.1684584327768235,-1.2083634788175033
2025/11/6 15:51:34.052000,-1.610821509791469,-1.1343823019063737,-1.1668960993902577
2025/11/6 15:51:34.062000,-1.5546279234654277,-1.1005656490437041,-1.126104966735003
2025/11/6 15:51:34.072000,-1.4996240855646321,-1.0669993220084706,-1.0860548636971967
2025/11/6 15:51:34.082000,-1.4455719104350155,-1.0336064244471999,-1.046715743722892
2025/11/6 15:51:34.092000,-1.3921668850960942,-1.0002625109581644,-1.0079827677593864
2025/11/6 15:51:34.102000,-1.3390740792993197,-0.9668160682798166,-0.9696988952334626
2025/11/6 15:51:34.112000,-1.2859584367401475,-0.9331059426257258,-0.9316760058492353
2025/11/6 15:51:34.122000,-1.2325069648585876,-0.8989735435074868,-0.8937115420642674
2025/11/6 15:51:34.132000,-1.178443144545506,-0.864270374776392,-0.855600709658161
2025/11/6 15:51:34.142000,-1.1235361713553882,-0.8288637436472248,-0.8171469371966515
2025/11/6 15:51:34.152000,-1.0676080432589847,-0.7926437804327824,-0.7781736720959773
2025/11/6 15:51:34.162000,-1.0105399877826344,-0.7555330028893317,-0.7385385332181538
2025/11/6 15:51:34.172000,-0.9522774855300606,-0.717496803575111,-0.6981477547064667
2025/11/6 15:51:34.182000,-0.8928316526162532,-0.6785511616578779,-0.6569666732345834
2025/11/6 15:51:34.192000,-0.8322746844447884,-0.6387636737293918,-0.6150219109362101
2025/11/6 15:51:34.202000,-0.7707281846704412,-0.5982455722583762,-0.5723927632866936
2025/11/6 15:51:34.212000,-0.70834491517755,-0.5571349247414417,-0.529192198745065
2025/11/6 15:51:34.222000,-0.6452864696367122,-0.5155739420489103,-0.48554098187704886
2025/11/6 15:51:34.232000,-0.5817012029615287,-0.4736856358129473,-0.441541020392878
2025/11/6 15:51:34.242000,-0.5177074588521231,-0.4315559302238845,-0.39725499718763224
2025/11/6 15:51:34.252000,-0.45338582297105967,-0.38922588503123823,-0.35269771471149314
2025/11/6 15:51:34.262000,-0.3887811914502448,-0.3466953664978525,-0.3078407827069243
2025/11/6 15:51:34.272000,-0.32391246514085914,-0.30393596149133106,-0.262628139734578
2025/11/6 15:51:34.282000,-0.25878598185596724,-0.26090862689032956,-0.21699716197760832
2025/11/6 15:51:34.292000,-0.19340858411089012,-0.21758091526047085,-0.17089940644758173
