Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:47.282000,-2.376316950791969,-1.5800338186179688,-1.7477132020722579
2025/11/6 15:51:47.292000,-2.3644876761424802,-1.5792950193684032,-1.7454510928964946
2025/11/6 15:51:47.302000,-2.343587333460942,-1.5729365461295635,-1.736217339271471
2025/11/6 15:51:47.312000,-2.313987984625585,-1.5609575821282207,-1.7200426417645918
2025/11/6 15:51:47.322000,-2.2763311292924806,-1.5435168170045106,-1.697167587183997
2025/11/6 15:51:47.332000,-2.231474617813153,-1.5209163431670396,-1.6680190788650218
2025/11/6 15:51:47.342000,-2.1804292056913157,-1.4935807419652205,-1.6331787212965334
2025/11/6 15:51:47.352000,-2.1242942402340965,-1.4620360745077805,-1.5933500829937706
2025/11/6 15:51:47.362000,-2.064199057709041,-1.4268905204600795,-1.5493285281599456
2025/11/6 15:51:47.372000,-2.001253241579004,-1.3888157644292223,-1.5019739062297108
2025/11/6 15:51:47.382000,-1.9365065575015492,-1.3485273454519127,-1.452184726580596
2025/11/6 15:51:47.392000,-1.870917934566996,-1.306762315520504,-1.400871930249357
2025/11/6 15:51:47.402000,-1.8053316244428939,-1.2642526532208964,-1.3489299840011073
2025/11/6 15:51:47.412000,-1.740458273920117,-1.2216936980953483,-1.2972036512666065
2025/11/6 15:51:47.422000,-1.6768600751286777,-1.1797095347105273,-1.2464516126122422
2025/11/6 15:51:47.432000,-1.614941513758204,-1.1388205058271792,-1.197311680361027
2025/11/6 15:51:47.442000,-1.5549482742707745,-1.0994190573969038,-1.150273734433565
2025/11/6 15:51:47.452000,-1.4969755238020195,-1.061757763764744,-1.1056645844657575
2025/11/6 15:51:47.462000,-1.440984132465454,-1.0259492525180551,-1.0636451982299633
2025/11/6 15:51:47.472000,-1.3868213192352994,-0.9919745254888319,-1.0242174802567559
2025/11/6 15:51:47.482000,-1.3342420293028399,-0.9596955580718154,-0.9872367429581024
2025/11/6 15:51:47.492000,-1.2829289179191359,-0.9288697785593061,-0.95242731757381
2025/11/6 15:51:47.502000,-1.2325107214590307,-0.8991662061802357,-0.9194008264863687
2025/11/6 15:51:47.512000,-1.1825796661424275,-0.8701839162077896,-0.8876776709481256
2025/11/6 15:51:47.522000,-1.1327083255027541,-0.8414729629520243,-0.8567118919538124
2025/11/6 15:51:47.532000,-1.0824658905896434,-0.8125570240337172,-0.8259186576241895
2025/11/6 15:51:47.542000,-1.03143389056601,-0.7829568642537685,-0.7947032965109804
2025/11/6 15:51:47.552000,-0.9792219629017658,-0.7522143980668634,-0.7624913849233401
2025/11/6 15:51:47.562000,-0.9254846504187921,-0.7199178213722304,-0.728760144281452
2025/11/6 15:51:47.572000,-0.8699396332147238,-0.6857278283452817,-0.6930709507997488
2025/11/6 15:51:47.582000,-0.8123862628551208,-0.6494031306531647,-0.655100722284419
2025/11/6 15:51:47.592000,-0.7527217238435653,-0.6108216317736055,-0.6146677420309787
2025/11/6 15:51:47.602000,-0.6909515553397725,-0.5699930670429212,-0.5717468264351262
2025/11/6 15:51:47.612000,-0.6271916676573657,-0.5270598007053762,-0.5264698832820409
2025/11/6 15:51:47.622000,-0.5616600166426244,-0.4822841052764373,-0.4791100463784237
2025/11/6 15:51:47.632000,-0.49465766882202455,-0.43602230360931404,-0.43005020084580536
2025/11/6 15:51:47.642000,-0.42654085589805035,-0.3886883470706195,-0.379739421436331
2025/11/6 15:51:47.652000,-0.3576870128036087,-0.34071095064921986,-0.3286427336633868
