Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:55.632000,-2.3537225317905497,-1.5677061370813894,-1.7243446814946763
2025/11/6 15:51:55.642000,-2.3416420673440053,-1.5642647071221893,-1.720120534870468
2025/11/6 15:51:55.652000,-2.3209548179816117,-1.5560570931817568,-1.709850512854319
2025/11/6 15:51:55.662000,-2.292103859127839,-1.5432064497172682,-1.6936319051455107
2025/11/6 15:51:55.672000,-2.255811921525524,-1.5259890222493582,-1.6717698688855398
2025/11/6 15:51:55.682000,-2.213022768072739,-1.5048126565817492,-1.644753625573552
2025/11/6 15:51:55.692000,-2.164829057007716,-1.4801866428186334,-1.6132202218830758
2025/11/6 15:51:55.702000,-2.112392935467332,-1.4526838002509554,-1.577907691505682
2025/11/6 15:51:55.712000,-2.0568665443560716,-1.4228977678657868,-1.539601496826364
2025/11/6 15:51:55.722000,-1.9993201882880784,-1.3914004470435886,-1.4990801815833128
2025/11/6 15:51:55.732000,-1.940684960214433,-1.358704878061714,-1.4570665776993632
2025/11/6 15:51:55.742000,-1.8817142488235974,-1.3252376760783033,-1.41418968944601
2025/11/6 15:51:55.752000,-1.822965772292729,-1.2913234692173612,-1.370960465012646
2025/11/6 15:51:55.762000,-1.7648032772539937,-1.257182041051537,-1.327762571705187
2025/11/6 15:51:55.772000,-1.707415041531462,-1.2229371993855431,-1.2848572116807464
2025/11/6 15:51:55.782000,-1.65084504137941,-1.188635204034739,-1.2423995700120756
2025/11/6 15:51:55.792000,-1.5950322168042648,-1.1542701671315148,-1.2004640877818615
2025/11/6 15:51:55.802000,-1.5398532328546302,-1.119813533105276,-1.1590755387350091
2025/11/6 15:51:55.812000,-1.4851638163616099,-1.0852436955435398,-1.1182416526292345
2025/11/6 15:51:55.822000,-1.4308331838378656,-1.050570282076321,-1.07798107220975
2025/11/6 15:51:55.832000,-1.3767662516567265,-1.0158471196741026,-1.0383396733497698
2025/11/6 15:51:55.842000,-1.3229102367260759,-0.9811697511214854,-0.9993903773831772
2025/11/6 15:51:55.852000,-1.2692457351968311,-0.9466573869635151,-0.9612161771440966
2025/11/6 15:51:55.862000,-1.215766071262324,-0.9124235975458199,-0.9238810974699079
2025/11/6 15:51:55.872000,-1.1624511562835669,-0.8785429533736306,-0.887397029341976
2025/11/6 15:51:55.882000,-1.1092424724825114,-0.8450212074688035,-0.8516947155576551
2025/11/6 15:51:55.892000,-1.0560243066430601,-0.8117747730049212,-0.8166050197543724
2025/11/6 15:51:55.902000,-1.0026141554048764,-0.7786225392583028,-0.7818535786697409
2025/11/6 15:51:55.912000,-0.9487634725322915,-0.745290851521204,-0.7470695428515457
2025/11/6 15:51:55.922000,-0.894168736610927,-0.7114309331402304,-0.7118074568762953
2025/11/6 15:51:55.932000,-0.8384916534113023,-0.676646628433399,-0.6755797552124352
2025/11/6 15:51:55.942000,-0.7813863190974595,-0.6405293291850458,-0.6378961664596954
