Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:52.272000,-2.3762824139153214,-1.5843856009599333,-1.7399240140772674
2025/11/6 15:51:52.282000,-2.374646272230672,-1.5824618990215926,-1.7365553980554196
2025/11/6 15:51:52.292000,-2.363976615295673,-1.575784548689217,-1.727437390051558
2025/11/6 15:51:52.302000,-2.3447163392099757,-1.5648747616797076,-1.713207138444099
2025/11/6 15:51:52.312000,-2.317587145454655,-1.550336992085126,-1.6945982706100324
2025/11/6 15:51:52.322000,-2.2835342082356984,-1.5328138852586,-1.6723851671437984
2025/11/6 15:51:52.332000,-2.2436536061092447,-1.512940292959769,-1.6473284008101299
2025/11/6 15:51:52.342000,-2.1991086611559236,-1.4912980214375207,-1.6201231504242426
2025/11/6 15:51:52.352000,-2.1510431562604753,-1.468373835422138,-1.5913525927769143
2025/11/6 15:51:52.362000,-2.100500597542071,-1.4445247912117196,-1.5614498909709438
2025/11/6 15:51:52.372000,-2.048359060948849,-1.4199564711960684,-1.530674581744637
2025/11/6 15:51:52.382000,-1.9952898186311396,-1.3947195484713046,-1.4991095843838407
2025/11/6 15:51:52.392000,-1.9417441705571685,-1.3687272419617966,-1.4666820245431262
2025/11/6 15:51:52.402000,-1.887967280228715,-1.3417911844045936,-1.4332052091074274
2025/11/6 15:51:52.412000,-1.8340324673139259,-1.3136683367328086,-1.3984332843786849
2025/11/6 15:51:52.422000,-1.7798867100179363,-1.2841094640507968,-1.3621175456825143
2025/11/6 15:51:52.432000,-1.725398792244339,-1.2529012321894188,-1.3240551245047705
2025/11/6 15:51:52.442000,-1.6704043072319603,-1.2198977818478425,-1.2841251941215357
2025/11/6 15:51:52.452000,-1.614744559074668,-1.1850412710865363,-1.2423120385727557
2025/11/6 15:51:52.462000,-1.558298058626185,-1.1483727627777425,-1.1987164531655812
2025/11/6 15:51:52.472000,-1.5010038027879744,-1.1100349279603678,-1.1535569810201451
2025/11/6 15:51:52.482000,-1.442875331956393,-1.0702670503467488,-1.1071613734728611
2025/11/6 15:51:52.492000,-1.3840040099428474,-1.0293914081311843,-1.059947230791527
2025/11/6 15:51:52.502000,-1.3245496976440374,-0.9877892124341878,-1.0123900796818774
2025/11/6 15:51:52.512000,-1.26471817135906,-0.9458652913631633,-0.9649786316708919
2025/11/6 15:51:52.522000,-1.204727702184603,-0.9040040481716747,-0.9181609432058515
2025/11/6 15:51:52.532000,-1.1447707916722853,-0.8625232422450075,-0.8722896682592625
2025/11/6 15:51:52.542000,-1.084979016541523,-0.8216343537970312,-0.8275767736282034
2025/11/6 15:51:52.552000,-1.0253982772850705,-0.7814174847114899,-0.7840667749527461
2025/11/6 15:51:52.562000,-0.9659791445274739,-0.741815617364511,-0.7416336550112841
2025/11/6 15:51:52.572000,-0.9065837048880625,-0.7026490791452016,-0.7000018515367525
2025/11/6 15:51:52.582000,-0.8470072176972381,-0.6636474120218936,-0.658787455704414
2025/11/6 15:51:52.592000,-0.7870104935319455,-0.6244931734350696,-0.6175528407890778
2025/11/6 15:51:52.602000,-0.7263573800907768,-0.5848706333430638,-0.5758663903889896
2025/11/6 15:51:52.612000,-0.6648511392969612,-0.5445117961892612,-0.5333585397653628
2025/11/6 15:51:52.622000,-0.6023638559925417,-0.5032326879728615,-0.48976595550636404
2025/11/6 15:51:52.632000,-0.5388542127249369,-0.4609543915389174,-0.444957430149143
2025/11/6 15:51:52.642000,-0.47437085169869686,-0.41770581407358076,-0.3989379806840039
2025/11/6 15:51:52.652000,-0.4090411985370541,-0.37360863520777654,-0.35183173711216664
2025/11/6 15:51:52.662000,-0.3430488370090323,-0.3288488506239764,-0.30384886116815535
2025/11/6 15:51:52.672000,-0.2766051489526369,-0.28364230260322776,-0.25524512692088264
2025/11/6 15:51:52.682000,-0.20992149663350723,-0.23820193573834603,-0.2062830703095253
2025/11/6 15:51:52.692000,-0.14318630302486657,-0.1927119374398365,-0.15720059768051753
2025/11/6 15:51:52.702000,-0.07654812057537397,-0.14730983400831388,-0.10818842151681318
2025/11/6 15:51:52.712000,-0.01010324972303911,-0.10207440510848098,-0.059374340893625366
2025/11/6 15:51:52.722000,0.05611373799644426,-0.05701686730846234,-0.010812018680260493
2025/11/6 15:51:52.732000,0.12213644566104032,-0.01207492865645321,0.03752603705811808
2025/11/6 15:51:52.742000,0.1880682892370178,0.03288842038190776,0.0857496140927978
2025/11/6 15:51:52.752000,0.2540776199028487,0.07807926401021703,0.1340443245253624
2025/11/6 15:51:52.762000,0.32038578018220765,0.12375941337227037,0.18265692765125996
2025/11/6 15:51:52.772000,0.38724835185187345,0.17022556083245455,0.2318726536646114
2025/11/6 15:51:52.782000,0.45493035147085426,0.21778185294735986,0.28198535656624424
2025/11/6 15:51:52.792000,0.5236773877542742,0.2667082564715093,0.33326300837717815
2025/11/6 15:51:52.802000,0.5936868028670914,0.3172292594065884,0.385913572804375
2025/11/6 15:51:52.812000,0.6650841702191581,0.3694887695268916,0.4400577798961711
2025/11/6 15:51:52.822000,0.7379100685708995,0.4235363116198849,0.4957144178968109
2025/11/6 15:51:52.832000,0.8121199269627808,0.47932699424134206,0.5528008227381807
2025/11/6 15:51:52.842000,0.8875969616184722,0.5367344702949643,0.6111476979568868
2025/11/6 15:51:52.852000,0.9641759527668863,0.595573681963522,0.6705247580150839
2025/11/6 15:51:52.862000,1.0416744221294345,0.655629288597583,0.7306727453922455
2025/11/6 15:51:52.872000,1.1199275958641932,0.7166861525010275,0.7913379615050236
2025/11/6 15:51:52.882000,1.1988239768840603,0.7785594233586748,0.8523068076120257
2025/11/6 15:51:52.892000,1.278338688307306,0.841122553091127,0.9134386977489517
2025/11/6 15:51:52.902000,1.358561207463607,0.9043310409429313,0.9746949438369352
2025/11/6 15:51:52.912000,1.4397128951480744,0.9682382831122811,1.0361593137943084
2025/11/6 15:51:52.922000,1.5221493111712885,1.0329994512277088,1.0980451189585643
2025/11/6 15:51:52.932000,1.606343817546199,1.0988610371125254,1.1606853756670286
2025/11/6 15:51:52.942000,1.6928516560618672,1.16613640996701,1.224505732235885
2025/11/6 15:51:52.952000,1.7822557172441815,1.2351691619353176,1.2899820237678896
2025/11/6 15:51:52.962000,1.8750958895459582,1.306285574099379,1.3575844897404932
2025/11/6 15:51:52.972000,1.9717845195363841,1.379737151678596,1.427710481055863
2025/11/6 15:51:52.982000,2.072512750086727,1.4556358792265893,1.5006091230191934
2025/11/6 15:51:52.992000,2.177156018410382,1.5338881407146747,1.5763047498200078
2025/11/6 15:51:53.002000,2.2851897630018314,1.6141357872889848,1.6545285949944617
2025/11/6 15:51:53.012000,2.3956268740714655,1.6957130724352893,1.7346684323395927
2025/11/6 15:51:53.022000,2.5069867989620427,1.7776264649187068,1.8157439013451886
2025/11/6 15:51:53.032000,2.617303428051537,1.858561712501953,1.8964121752204086
2025/11/6 15:51:53.042000,2.7241755649948582,1.9369195993983834,1.975005166817767
2025/11/6 15:51:53.052000,2.8248602539475147,2.010879096829137,2.049596328831957
2025/11/6 15:51:53.062000,2.9164056520678607,2.0784844031940115,2.1180928831492434
2025/11/6 15:51:53.072000,2.9958165065462734,2.1377506980672094,2.17834800384984
2025/11/6 15:51:53.082000,3.0602415948209805,2.186781969261493,2.2282864919273213
2025/11/6 15:51:53.092000,3.1071687070022906,2.223892570735179,2.266036054640064
2025/11/6 15:51:53.102000,3.1346093036815414,2.247722285868367,2.2900543505252733
2025/11/6 15:51:53.112000,3.141253105747124,2.257333614018644,2.299240517993512
2025/11/6 15:51:53.122000,3.126574132191353,2.2522809991905954,2.2930201900209606
2025/11/6 15:51:53.132000,3.0908748522262277,2.2326449860727453,2.2713951663027654
2025/11/6 15:51:53.142000,3.0352632123185157,2.199028591939454,2.2349520336020796
2025/11/6 15:51:53.152000,2.9615658731740306,2.1525167082906407,2.1848271525088
2025/11/6 15:51:53.162000,2.8721877600386225,2.094601386961416,2.122628657282686
2025/11/6 15:51:53.172000,2.7699326078775495,2.0270776849966463,2.0503203800162098
2025/11/6 15:51:53.182000,2.6578025096581097,1.951917951487717,1.9700781733100547
2025/11/6 15:51:53.192000,2.5387967766099995,1.8711366872778918,1.8841344955363963
2025/11/6 15:51:53.202000,2.4157304758540437,1.7866610665884544,1.7946298224274102
2025/11/6 15:51:53.212000,2.2910895142091467,1.7002216887989823,1.7034877634507049
2025/11/6 15:51:53.222000,2.166932625449079,1.6132741464999616,1.6123254259768975
2025/11/6 15:51:53.232000,2.0448434341401143,1.5269566121187137,1.5224042126746777
2025/11/6 15:51:53.242000,1.9259298702338654,1.4420837334749539,1.4346209145256483
2025/11/6 15:51:53.252000,1.8108638348504091,1.3591729775565793,1.3495347280800396
2025/11/6 15:51:53.262000,1.6999505619300912,1.2784956950069835,1.2674218186118296
2025/11/6 15:51:53.272000,1.5932145920419463,1.2001418880729418,1.188345446997419
2025/11/6 15:51:53.282000,1.4904886016642114,1.1240863024769756,1.1122280604784307
2025/11/6 15:51:53.292000,1.391493312107099,1.0502451318888917,1.0389134662772799
2025/11/6 15:51:53.302000,1.2959009169404925,0.9785168865484684,0.9682118709241361
2025/11/6 15:51:53.312000,1.2033794335659271,0.9088061189156065,0.8999263634011423
2025/11/6 15:51:53.322000,1.113619589834272,0.8410329510317935,0.8338643500316962
2025/11/6 15:51:53.332000,1.0263482908331594,0.7751335001108126,0.7698399624999146
2025/11/6 15:51:53.342000,0.9413329004401616,0.7110558011172445,0.7076728001588166
2025/11/6 15:51:53.352000,0.8583788742161107,0.6487532243420442,0.6471851962333606
2025/11/6 15:51:53.362000,0.7773211618970874,0.5881745925696702,0.5881967703938642
2025/11/6 15:51:53.372000,0.6980092949035273,0.5292496733144398,0.5305141933357453
2025/11/6 15:51:53.382000,0.6202881490576426,0.4718714456476638,0.47391708576851777
2025/11/6 15:51:53.392000,0.5439796319776811,0.4158806387564682,0.4181457769158916
2025/11/6 15:51:53.402000,0.46887221479440644,0.36106010603004757,0.3628992408679501
2025/11/6 15:51:53.412000,0.39472358388078543,0.30714465594077955,0.30784942038204965
2025/11/6 15:51:53.422000,0.32127742374489143,0.25384693995622065,0.2526724333197281
2025/11/6 15:51:53.432000,0.24829077410463318,0.20089464196726103,0.19709115723655746
2025/11/6 15:51:53.442000,0.17556563216789867,0.1480709792704955,0.14092017506731125
2025/11/6 15:51:53.452000,0.10297812136251494,0.095250237046419,0.0841037951233945
2025/11/6 15:51:53.462000,0.030499863689654294,0.042421925606125566,0.026739904628482858
2025/11/6 15:51:53.472000,-0.041791820026788606,-0.01030007290127477,-0.030914494718290886
2025/11/6 15:51:53.482000,-0.11371615164702309,-0.06268417488121303,-0.08845693924233977
2025/11/6 15:51:53.492000,-0.18500316522133486,-0.11440228647520678,-0.14537063316678545
2025/11/6 15:51:53.502000,-0.25531893537176886,-0.16506350226325095,-0.20107036042463777
2025/11/6 15:51:53.512000,-0.3243007835262395,-0.21425848837999206,-0.25496063678901404
2025/11/6 15:51:53.522000,-0.3916008532489914,-0.2616120409729259,-0.3065027706880632
2025/11/6 15:51:53.532000,-0.456934057706865,-0.3068386049182408,-0.35528440707827746
2025/11/6 15:51:53.542000,-0.5201231942165769,-0.3497920554392766,-0.40108115105390496
