Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:07.322000,-2.3711655293451273,-1.617416323079082,-1.7440364359030927
2025/11/6 15:52:07.332000,-2.3642929023048755,-1.6130603480274532,-1.7384519535137477
2025/11/6 15:52:07.342000,-2.34800218633204,-1.6034954364481881,-1.7266482853353544
2025/11/6 15:52:07.352000,-2.3226318054766804,-1.5889874105585386,-1.7089414841636292
2025/11/6 15:52:07.362000,-2.2888576018481537,-1.5699572061591827,-1.6858228215873172
2025/11/6 15:52:07.372000,-2.247645864277437,-1.546957097162114,-1.6579316025965714
2025/11/6 15:52:07.382000,-2.200182444847619,-1.5206359693202487,-1.62601787544306
2025/11/6 15:52:07.392000,-2.1477835558106806,-1.4916939620535123,-1.5908948534785736
2025/11/6 15:52:07.402000,-2.091796385521639,-1.4608290375876258,-1.5533825324330583
2025/11/6 15:52:07.412000,-2.0335005127571986,-1.4286815800903403,-1.514247774879373
2025/11/6 15:52:07.422000,-1.974022643260581,-1.3957860603400156,-1.474149965230787
2025/11/6 15:52:07.432000,-1.9142754512539373,-1.3625386110964972,-1.4336020051394376
2025/11/6 15:52:07.442000,-1.8549263258075548,-1.3291856024348985,-1.3929530079936758
2025/11/6 15:52:07.452000,-1.7963958243155775,-1.2958330816102277,-1.3523936590228691
2025/11/6 15:52:07.462000,-1.7388808831464306,-1.262472662214235,-1.311980454447445
2025/11/6 15:52:07.472000,-1.6823951642144617,-1.2290171243233858,-1.2716721254500407
2025/11/6 15:52:07.482000,-1.6268181845493113,-1.1953385952485602,-1.2313706298037768
2025/11/6 15:52:07.492000,-1.5719458058322007,-1.1613034789784158,-1.1909600982740751
2025/11/6 15:52:07.502000,-1.517536691626548,-1.1268006128938155,-1.1503394709876775
2025/11/6 15:52:07.512000,-1.4633512700237796,-1.0917610346203253,-1.1094466541370593
2025/11/6 15:52:07.522000,-1.4091806303837051,-1.056168262342152,-1.0682726155822175
2025/11/6 15:52:07.532000,-1.3548632158881866,-1.020057975801019,-1.0268637690766709
2025/11/6 15:52:07.542000,-1.3002884847869687,-0.983507030973668,-0.9853121063462367
2025/11/6 15:52:07.552000,-1.2453891130321377,-0.9466140207463711,-0.9437351106226695
2025/11/6 15:52:07.562000,-1.1901256146828074,-0.9094757368415065,-0.9022500242513676
2025/11/6 15:52:07.572000,-1.1344681199367046,-0.8721644643860471,-0.8609479038244321
2025/11/6 15:52:07.582000,-1.0783791827418718,-0.8347097767522347,-0.8198717028586566
2025/11/6 15:52:07.592000,-1.0217999532018132,-0.797086540963011,-0.7790006160885641
2025/11/6 15:52:07.602000,-0.9646412963391038,-0.7592098326217362,-0.7382419097780346
2025/11/6 15:52:07.612000,-0.9067817626683805,-0.7209378969532221,-0.6974319407323386
2025/11/6 15:52:07.622000,-0.8480744351890772,-0.682084844231126,-0.6563485251612824
2025/11/6 15:52:07.632000,-0.7883632612139522,-0.6424436921977992,-0.6147354605442987
2025/11/6 15:52:07.642000,-0.7275067055307289,-0.6018174327189683,-0.5723366967427883
2025/11/6 15:52:07.652000,-0.6654037610607846,-0.560052360731198,-0.528933819112499
2025/11/6 15:52:07.662000,-0.602015832436233,-0.5170657814509703,-0.484378056648862
2025/11/6 15:52:07.672000,-0.5373786873672608,-0.47286093495402737,-0.43860873375215226
2025/11/6 15:52:07.682000,-0.4716017950446463,-0.42752597596785336,-0.3916545228085879
2025/11/6 15:52:07.692000,-0.4048566829739877,-0.3812193910780768,-0.34362007631969727
2025/11/6 15:52:07.702000,-0.3373590425432904,-0.33414814883642263,-0.29466502342722745
2025/11/6 15:52:07.712000,-0.2693496237989259,-0.2865451733527933,-0.24498263457047997
2025/11/6 15:52:07.722000,-0.2010768798653868,-0.23865000856624397,-0.1947823189973228
2025/11/6 15:52:07.732000,-0.1327815626461777,-0.19069299622143143,-0.144276029364089
2025/11/6 15:52:07.742000,-0.06468181906259529,-0.14288106693931812,-0.09366611706398453
2025/11/6 15:52:07.752000,0.003042303457135631,-0.09538335871254411,-0.043132383551222286
2025/11/6 15:52:07.762000,0.0702641919699003,-0.04831677940268486,0.007181711255749512
2025/11/6 15:52:07.772000,0.13692348158929102,-0.0017334866735767562,0.057181629745206575
2025/11/6 15:52:07.782000,0.20303401093590656,0.044387545665739214,0.10683088632618487
2025/11/6 15:52:07.792000,0.268685932013061,0.09014398109864574,0.15615591757368286
2025/11/6 15:52:07.802000,0.3340421157454534,0.13570879165609284,0.20524703276767342
