Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:10.672000,-2.3757270813339457,-1.6272021588837162,-1.74480388977349
2025/11/6 15:52:10.682000,-2.367158596634143,-1.6253564261560804,-1.7408161298540625
2025/11/6 15:52:10.692000,-2.3500620183450223,-1.619245942455019,-1.7315311442949877
2025/11/6 15:52:10.702000,-2.3248025994808064,-1.6089370915404366,-1.7170541541101736
2025/11/6 15:52:10.712000,-2.2920151986314163,-1.5945989366186701,-1.6976289299286234
2025/11/6 15:52:10.722000,-2.2525511709011914,-1.5764905262569455,-1.6736207086640429
2025/11/6 15:52:10.732000,-2.2074083571885645,-1.5549398681394582,-1.645488068841916
2025/11/6 15:52:10.742000,-2.157656125235377,-1.5303206134441305,-1.6137513551143283
2025/11/6 15:52:10.752000,-2.1043657882794524,-1.5030314599236443,-1.5789636674567886
2025/11/6 15:52:10.762000,-2.04855251981939,-1.4734800785601647,-1.541686748162689
2025/11/6 15:52:10.772000,-1.99113100464463,-1.4420707697888882,-1.502471397316135
2025/11/6 15:52:10.782000,-1.932885020088005,-1.4091944674898362,-1.4618414910749882
2025/11/6 15:52:10.792000,-1.8744503914778432,-1.3752203327827566,-1.42028114111794
2025/11/6 15:52:10.802000,-1.8163100188964587,-1.340488471814478,-1.378224472762314
2025/11/6 15:52:10.812000,-1.7587984033530355,-1.305302711672713,-1.336046620288942
2025/11/6 15:52:10.822000,-1.7021119163261607,-1.2699216253182084,-1.2940537790231634
2025/11/6 15:52:10.832000,-1.646320963300099,-1.2345462642715168,-1.2524706337224878
2025/11/6 15:52:10.842000,-1.5913816829736744,-1.1993048759753273,-1.2114256229435956
2025/11/6 15:52:10.852000,-1.537147428109289,-1.164237722997174,-1.1709376511133605
2025/11/6 15:52:10.862000,-1.4833826591163675,-1.1292875063906833,-1.1309103628962247
2025/11/6 15:52:10.872000,-1.429782560368837,-1.0943011553015989,-1.091140065821845
2025/11/6 15:52:10.882000,-1.3760001870034477,-1.0590463603261178,-1.0513402652921533
2025/11/6 15:52:10.892000,-1.3216802431849703,-1.0232423682478449,-1.0111810612069068
2025/11/6 15:52:10.902000,-1.2664960729431076,-0.9866008474455472,-0.9703375615273111
2025/11/6 15:52:10.912000,-1.2101846801227754,-0.9488697473328194,-0.9285389241825599
2025/11/6 15:52:10.922000,-1.1525736636216766,-0.9098712659525412,-0.8856084922071905
2025/11/6 15:52:10.932000,-1.0935946774685013,-0.8695255917923324,-0.8414865255547546
2025/11/6 15:52:10.942000,-1.0332812993446066,-0.827856229578356,-0.796231529157541
2025/11/6 15:52:10.952000,-0.9717538352667692,-0.7849788640733424,-0.750002766339235
2025/11/6 15:52:10.962000,-0.9091966838758512,-0.7410800347495288,-0.703031283207463
2025/11/6 15:52:10.972000,-0.8458339689394458,-0.6963924134720783,-0.6555874678091693
2025/11/6 15:52:10.982000,-0.7819075551393411,-0.6511717432379078,-0.6079513854177669
2025/11/6 15:52:10.992000,-0.7176599680031219,-0.6056785974848822,-0.5603899867624826
2025/11/6 15:52:11.002000,-0.6533231252685368,-0.5601661638404951,-0.5131428345081681
2025/11/6 15:52:11.012000,-0.5891116083069896,-0.5148726771612799,-0.46641476475749943
2025/11/6 15:52:11.022000,-0.5252171722742203,-0.47001477249827106,-0.42037105584864287
2025/11/6 15:52:11.032000,-0.4618009137362282,-0.42577772626119215,-0.3751303164611617
2025/11/6 15:52:11.042000,-0.3989815190349657,-0.3823008529971652,-0.3307529611144848
2025/11/6 15:52:11.052000,-0.3368209152245938,-0.33965960431077846,-0.2872269017290807
2025/11/6 15:52:11.062000,-0.27531049857998324,-0.29784803677218497,-0.24445447739422121
2025/11/6 15:52:11.072000,-0.21436120711328854,-0.25676552594543045,-0.20224476793804103
2025/11/6 15:52:11.082000,-0.1537998817579762,-0.2162107937486324,-0.16031426776123592
2025/11/6 15:52:11.092000,-0.09337376381465878,-0.17588566250725313,-0.11829781594547661
2025/11/6 15:52:11.102000,-0.03276457425115664,-0.13541042548015758,-0.07577080354781662
2025/11/6 15:52:11.112000,0.028387471469231595,-0.09435142809754238,-0.03228221845078805
