Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:37.242000,-2.311849111424248,-1.5156463153776416,-1.6641284646507448
2025/11/6 15:51:37.252000,-2.3056195406407323,-1.5140438297194092,-1.6609417956540424
2025/11/6 15:51:37.262000,-2.2894852575346722,-1.5061171779529694,-1.6498377940462343
2025/11/6 15:51:37.272000,-2.263813833516532,-1.4921438965541474,-1.6311907720791465
2025/11/6 15:51:37.282000,-2.2294221580472735,-1.4727350005691338,-1.6057855618843684
2025/11/6 15:51:37.292000,-2.1874999863248727,-1.448771481760422,-1.574737900462234
2025/11/6 15:51:37.302000,-2.139493178663428,-1.4213073960552145,-1.5393762234762267
2025/11/6 15:51:37.312000,-2.0869642714377887,-1.3914552115245242,-1.5011029618501666
2025/11/6 15:51:37.322000,-2.0314509976353583,-1.3602716208697427,-1.4612562324655434
2025/11/6 15:51:37.332000,-1.9743413846919287,-1.3286597970114182,-1.4209906071630107
2025/11/6 15:51:37.342000,-1.9167782420685722,-1.297298343014147,-1.3811894033695054
2025/11/6 15:51:37.352000,-1.8595990045131199,-1.266600880560448,-1.3424136933277429
2025/11/6 15:51:37.362000,-1.803311637195578,-1.2367059149354942,-1.3048880192497534
2025/11/6 15:51:37.372000,-1.748104434551478,-1.2074948370055703,-1.2685204695236534
2025/11/6 15:51:37.382000,-1.6938859295651674,-1.178635203889454,-1.232953756026121
2025/11/6 15:51:37.392000,-1.6403491600370184,-1.1496449219230604,-1.1976420746527725
2025/11/6 15:51:37.402000,-1.5870518046261495,-1.1199701538181288,-1.1619451301078856
2025/11/6 15:51:37.412000,-1.5335013309660512,-1.0890669315351276,-1.1252271284341075
2025/11/6 15:51:37.422000,-1.4792337288721789,-1.056475286544042,-1.086946970411871
2025/11/6 15:51:37.432000,-1.4238761667359823,-1.0218760435958476,-1.0467275634698616
2025/11/6 15:51:37.442000,-1.3671875961973603,-0.9851240702390989,-1.0043967908604983
2025/11/6 15:51:37.452000,-1.3090758702802163,-0.9462566636838425,-0.9599985874053125
2025/11/6 15:51:37.462000,-1.2495938697851718,-0.9054801351089155,-0.9137775896386389
2025/11/6 15:51:37.472000,-1.1889194143626272,-0.8631401325970716,-0.8661436357512771
2025/11/6 15:51:37.482000,-1.1273243092165006,-0.8196816674369516,-0.8176230876716608
2025/11/6 15:51:37.492000,-1.0651373915637956,-0.7756040075927944,-0.7688033957573781
2025/11/6 15:51:37.502000,-1.0027057104347996,-0.7314146615274182,-0.7202764390793139
2025/11/6 15:51:37.512000,-0.9403574683833882,-0.6875861615731202,-0.6725854593440754
2025/11/6 15:51:37.522000,-0.8783699955080264,-0.6445190823635634,-0.6261798334398128
2025/11/6 15:51:37.532000,-0.8169454582647937,-0.6025141861891052,-0.5813811712325485
2025/11/6 15:51:37.542000,-0.756196001163675,-0.561755455331856,-0.5383629692768102
2025/11/6 15:51:37.552000,-0.6961387360842304,-0.5223042227136805,-0.49714432372162554
2025/11/6 15:51:37.562000,-0.6366999139985223,-0.4841032873434523,-0.4575965630760148
2025/11/6 15:51:37.572000,-0.5777270344964114,-0.4469893091655974,-0.4194606875734541
2025/11/6 15:51:37.582000,-0.5190072448952638,-0.41071164812991023,-0.382373058216698
2025/11/6 15:51:37.592000,-0.4602897201568479,-0.3749555454239437,-0.34589634383628987
2025/11/6 15:51:37.602000,-0.40130906481521755,-0.3393671674301406,-0.30955238967476006
2025/11/6 15:51:37.612000,-0.341806939716923,-0.3035782202600177,-0.2728541404137421
2025/11/6 15:51:37.622000,-0.2815503847453269,-0.2672289510004613,-0.23533527987551883
2025/11/6 15:51:37.632000,-0.22034676540291054,-0.2299895589511669,-0.19657773600032868
2025/11/6 15:51:37.642000,-0.15805561574462557,-0.1915800379033188,-0.15623714446765335
2025/11/6 15:51:37.652000,-0.09459676558616614,-0.15178715437189672,-0.1140647128863419
2025/11/6 15:51:37.662000,-0.029953275201731522,-0.11047605842953878,-0.06992235301748861
2025/11/6 15:51:37.672000,0.035831962315257204,-0.06759431381028058,-0.02378816542980955
2025/11/6 15:51:37.682000,0.10266571462320329,-0.023167770355028594,0.024248679244566418
2025/11/6 15:51:37.692000,0.17041848083886535,0.022710642918110313,0.07400250964496591
2025/11/6 15:51:37.702000,0.23894118696161382,0.06989738049353766,0.12521299637722327
2025/11/6 15:51:37.712000,0.30808275279230113,0.11821813833891559,0.17757196706979972
2025/11/6 15:51:37.722000,0.37770697304363265,0.16748921972471775,0.23075282866204727
2025/11/6 15:51:37.732000,0.447707106130002,0.2175382547547926,0.28443988975215495
2025/11/6 15:51:37.742000,0.5180165935898744,0.2682219993356254,0.3383546635960051
2025/11/6 15:51:37.752000,0.5886148326356397,0.3194394235380553,0.3922767174777104
2025/11/6 15:51:37.762000,0.6595277731126217,0.3711392648438827,0.4460577498544467
2025/11/6 15:51:37.772000,0.7308237169693128,0.4233219612361494,0.4996285059422729
2025/11/6 15:51:37.782000,0.8026048428463923,0.4760360304489253,0.5529983875631435
2025/11/6 15:51:37.792000,0.8749952516988326,0.5293691201895836,0.6062478099962236
2025/11/6 15:51:37.802000,0.9481273954820382,0.5834349719825704,0.6595145164915062
2025/11/6 15:51:37.812000,1.0221303226890743,0.6383593387050222,0.7129771099815945
2025/11/6 15:51:37.822000,1.0971239530630457,0.6942691785164294,0.7668405141548575
2025/11/6 15:51:37.832000,1.1732225429290462,0.751288941036024,0.8213275660934691
2025/11/6 15:51:37.842000,1.2505480276807468,0.8095456020379532,0.876678773707114
2025/11/6 15:51:37.852000,1.3292512680663306,0.869181472338262,0.9331597162949343
