Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:13.992000,-2.298082362450264,-1.5960863164255248,-1.6863333832293614
2025/11/6 15:52:14.002000,-2.2989220654774143,-1.5941963129192507,-1.6838788110532188
2025/11/6 15:52:14.012000,-2.2915223327258025,-1.587407596476805,-1.6757846187127896
2025/11/6 15:52:14.022000,-2.2759374922793025,-1.5759725671942413,-1.6623155050456213
2025/11/6 15:52:14.032000,-2.252528715661274,-1.560315087072449,-1.6439248351809093
2025/11/6 15:52:14.042000,-2.2219412455696204,-1.540999424547772,-1.621223788976428
2025/11/6 15:52:14.052000,-2.1850535768003763,-1.5186836464845423,-1.5949331417762698
2025/11/6 15:52:14.062000,-2.1429051859335058,-1.4940636041502364,-1.5658235955240658
2025/11/6 15:52:14.072000,-2.0966130997656958,-1.4678158460738875,-1.5346533978584909
2025/11/6 15:52:14.082000,-2.0472883427469246,-1.4405473830798368,-1.5021121834016506
2025/11/6 15:52:14.092000,-1.995961622809676,-1.4127578420127875,-1.4687777852100763
2025/11/6 15:52:14.102000,-1.9435246054481048,-1.3848163834240865,-1.4350892889383273
2025/11/6 15:52:14.112000,-1.8906898684082325,-1.3569529523016934,-1.4013362254468194
2025/11/6 15:52:14.122000,-1.8379700817806564,-1.3292617955754058,-1.3676617030007656
2025/11/6 15:52:14.132000,-1.7856755332930911,-1.3017148832333232,-1.3340768277237305
2025/11/6 15:52:14.142000,-1.7339281811138672,-1.2741830436589983,-1.3004839653182665
2025/11/6 15:52:14.152000,-1.6826891284724468,-1.2464622912503218,-1.2667059917201466
2025/11/6 15:52:14.162000,-1.631795055895403,-1.2183022697237114,-1.2325178858849453
2025/11/6 15:52:14.172000,-1.5809986758565278,-1.1894338978336179,-1.1976770602241693
2025/11/6 15:52:14.182000,-1.530008946552791,-1.1595942823794458,-1.1619500094728998
2025/11/6 15:52:14.192000,-1.478527955375389,-1.1285480184349819,-1.1251342782514002
2025/11/6 15:52:14.202000,-1.426282386238887,-1.096104563097287,-1.0870755657521176
2025/11/6 15:52:14.212000,-1.3730481610017968,-1.0621314497812204,-1.0476799634161211
2025/11/6 15:52:14.222000,-1.3186674084271004,-1.0265630302713675,-1.0069212601798987
2025/11/6 15:52:14.232000,-1.2630575782431928,-0.9894045207329341,-0.9648432936881233
2025/11/6 15:52:14.242000,-1.206213224779873,-0.950731430289915,-0.9215575618209728
2025/11/6 15:52:14.252000,-1.1482015184305285,-0.9106847770148656,-0.8772366465808421
2025/11/6 15:52:14.262000,-1.08915274296653,-0.8694626271605532,-0.8321042066622102
2025/11/6 15:52:14.272000,-1.029246865581909,-0.8273082962268501,-0.7864220912068247
2025/11/6 15:52:14.282000,-0.9686970210858288,-0.7844953286032834,-0.7404747433894272
2025/11/6 15:52:14.292000,-0.9077307942893604,-0.7413095940315593,-0.6945510434228099
2025/11/6 15:52:14.302000,-0.8465702853510222,-0.6980292389666913,-0.648923939871092
2025/11/6 15:52:14.312000,-0.7854118002708934,-0.6549033385618919,-0.6038282662651837
2025/11/6 15:52:14.322000,-0.7244062320307139,-0.6121304970497028,-0.5594377512135988
2025/11/6 15:52:14.332000,-0.6636423936726388,-0.5698400389204785,-0.5158441212031066
2025/11/6 15:52:14.342000,-0.6031367615381202,-0.528079770523914,-0.4730430595302355
2025/11/6 15:52:14.352000,-0.5428325885257395,-0.486813690929214,-0.4309313785212874
2025/11/6 15:52:14.362000,-0.4826088620339686,-0.44593020575749476,-0.38931664167939095
2025/11/6 15:52:14.372000,-0.42229659129009756,-0.4052580406414319,-0.3479365086633819
2025/11/6 15:52:14.382000,-0.36169835668876704,-0.364585347649657,-0.30648286443966866
