Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:45.602000,-2.368443161177816,-1.5385704440225914,-1.708382239785985
2025/11/6 15:51:45.612000,-2.3610302125543807,-1.5367663990398395,-1.7050059541101807
2025/11/6 15:51:45.622000,-2.3444148885203795,-1.5299889113817946,-1.6953323323901055
2025/11/6 15:51:45.632000,-2.3187836071472123,-1.518208760646163,-1.679367836077049
2025/11/6 15:51:45.642000,-2.284650842535412,-1.5015568695154944,-1.6573380633378862
2025/11/6 15:51:45.652000,-2.2428371185866998,-1.4803385569169736,-1.629699126395734
2025/11/6 15:51:45.662000,-2.194421577785288,-1.4550322029171199,-1.5971268727980263
2025/11/6 15:51:45.672000,-2.1406731574394904,-1.4262701552228436,-1.5604831265284322
2025/11/6 15:51:45.682000,-2.0829666760583203,-1.394802258028177,-1.5207616965367596
2025/11/6 15:51:45.692000,-2.022691774686948,-1.3614450928069757,-1.4790197815456034
2025/11/6 15:51:45.702000,-1.9611636140648274,-1.3270225348355726,-1.4363025010327752
2025/11/6 15:51:45.712000,-1.8995441987820958,-1.2923050408361307,-1.3935694268669936
2025/11/6 15:51:45.722000,-1.8387817586856592,-1.257955404808465,-1.3516316015142125
2025/11/6 15:51:45.732000,-1.779572686568688,-1.2244870619082278,-1.3111052615880578
2025/11/6 15:51:45.742000,-1.7223468650156593,-1.1922380196745936,-1.2723850370141947
2025/11/6 15:51:45.752000,-1.6672738616240619,-1.1613603412730544,-1.2356359133010777
2025/11/6 15:51:45.762000,-1.614285168506386,-1.1318227141368356,-1.200800630527751
2025/11/6 15:51:45.772000,-1.5631070184683038,-1.103422811777012,-1.1676183459874072
2025/11/6 15:51:45.782000,-1.5132995270437468,-1.0758072430035548,-1.135651720409975
2025/11/6 15:51:45.792000,-1.4643000601934273,-1.0484988864026197,-1.1043219735147511
2025/11/6 15:51:45.802000,-1.415470160479575,-1.0209324653846426,-1.0729527675450545
2025/11/6 15:51:45.812000,-1.3661452930691302,-0.99249849061531,-1.0408230273670136
2025/11/6 15:51:45.822000,-1.3156858652209809,-0.9625941316321742,-1.0072270297007186
2025/11/6 15:51:45.832000,-1.2635274390508062,-0.9306783428418783,-0.9715386351999218
2025/11/6 15:51:45.842000,-1.209227627114661,-0.8963274707064075,-0.9332752476862205
2025/11/6 15:51:45.852000,-1.1525059891859146,-0.8592857382974959,-0.8921550188627392
2025/11/6 15:51:45.862000,-1.093271599104035,-0.8195028802419784,-0.8481384502064437
2025/11/6 15:51:45.872000,-1.0316325275121447,-0.7771507910551838,-0.8014451165965526
2025/11/6 15:51:45.882000,-0.9678834831004757,-0.7326136394427478,-0.7525392418333712
2025/11/6 15:51:45.892000,-0.9024715668739365,-0.6864505624817312,-0.7020832987132102
2025/11/6 15:51:45.902000,-0.8359439496255812,-0.6393349510755573,-0.6508645602619367
2025/11/6 15:51:45.912000,-0.7688843433907557,-0.5919784140214528,-0.5997042353498161
2025/11/6 15:51:45.922000,-0.701847081590925,-0.5450503126144262,-0.5493619058565291
2025/11/6 15:51:45.932000,-0.6352981116579439,-0.49910469272266544,-0.5004489708743591
2025/11/6 15:51:45.942000,-0.5695709734371115,-0.4545250542421928,-0.45336337965671314
2025/11/6 15:51:45.952000,-0.5048430706006743,-0.4114939864485958,-0.4082542793254267
2025/11/6 15:51:45.962000,-0.44113390398060615,-0.3699902249355316,-0.36502011245709376
2025/11/6 15:51:45.972000,-0.3783232860940564,-0.32981119325431285,-0.32333830443168354
2025/11/6 15:51:45.982000,-0.31618455384618027,-0.29061523460521865,-0.28271985812705447
2025/11/6 15:51:45.992000,-0.2544257194031392,-0.25197483392806985,-0.24257840595807778
2025/11/6 15:51:46.002000,-0.19273057810706895,-0.21343066125353127,-0.2023012443156489
2025/11/6 15:51:46.012000,-0.1307926093876084,-0.17453714432763556,-0.16131075372992232
2025/11/6 15:51:46.022000,-0.06833734083069576,-0.1348938298153377,-0.11910872020600127
2025/11/6 15:51:46.032000,-0.005132662748410066,-0.09416158634014815,-0.0753016329809495
2025/11/6 15:51:46.042000,0.05901037676873866,-0.05206648136783487,-0.029609400432825783
2025/11/6 15:51:46.052000,0.12424243742616436,-0.008395830190810472,0.018138052926374826
2025/11/6 15:51:46.062000,0.1906826076103192,0.03700903259105903,0.06801148804379764
2025/11/6 15:51:46.072000,0.2584238900676481,0.08425942027213518,0.11999591973774759
2025/11/6 15:51:46.082000,0.32753544815213065,0.13342282348673118,0.1740036725917209
2025/11/6 15:51:46.092000,0.3980610429230471,0.18452257099908786,0.22988536647237678
2025/11/6 15:51:46.102000,0.4700145978338357,0.23753485146972775,0.2874392343318761
2025/11/6 15:51:46.112000,0.543374752452412,0.29238542183039584,0.346420084659961
2025/11/6 15:51:46.122000,0.6180801054561189,0.34894790926218056,0.4065485073184685
2025/11/6 15:51:46.132000,0.6940260598719226,0.4070443411113387,0.46751967688588314
2025/11/6 15:51:46.142000,0.7710639278245828,0.46644792900039267,0.5290111795716004
2025/11/6 15:51:46.152000,0.8490036485907435,0.5268888018621016,0.590690949948045
2025/11/6 15:51:46.162000,0.9276222951280633,0.5880644295992301,0.6522280261466586
2025/11/6 15:51:46.172000,1.0066805531844403,0.6496568100405482,0.713309077229717
2025/11/6 15:51:46.182000,1.0859482606908326,0.7113576958781014,0.773662471021269
2025/11/6 15:51:46.192000,1.1652379356680815,0.7729011326235797,0.8330893067789571
2025/11/6 15:51:46.202000,1.2444425376803006,0.8340998285554382,0.8914978635137385
2025/11/6 15:51:46.212000,1.323571745181395,0.8948797657193115,0.9489356346522761
2025/11/6 15:51:46.222000,1.402780697878224,0.9553071473733254,1.0056126801376664
2025/11/6 15:51:46.232000,1.4823860824552124,1.0156029761574534,1.0619112098553445
2025/11/6 15:51:46.242000,1.562865777463259,1.0761422843897557,1.118378219856897
2025/11/6 15:51:46.252000,1.644839801003934,1.1374368989009795,1.175700215350342
2025/11/6 15:51:46.262000,1.7290319077615495,1.2001023112634113,1.2346610735583279
2025/11/6 15:51:46.272000,1.816212110340143,1.2648097894488335,1.2960847627398122
2025/11/6 15:51:46.282000,1.9071203649228794,1.3322240253839048,1.3607636582773264
2025/11/6 15:51:46.292000,2.0023720054623846,1.402926052592473,1.4293725220145075
2025/11/6 15:51:46.302000,2.102348090198181,1.4773231736136485,1.5023703547189382
2025/11/6 15:51:46.312000,2.2070788170159945,1.5555525093276161,1.579897553323252
2025/11/6 15:51:46.322000,2.3161334927202986,1.6373901552703387,1.6616814765259575
2025/11/6 15:51:46.332000,2.4285333011031756,1.7221804167327046,1.7469660379639858
2025/11/6 15:51:46.342000,2.5427016920257364,1.8087973405378808,1.834478408595693
2025/11/6 15:51:46.352000,2.6564626814030103,1.8956452832314978,1.9224398296229488
2025/11/6 15:51:46.362000,2.7670925655120886,1.9807003790806443,2.0086217617896334
2025/11/6 15:51:46.372000,2.8714272330418225,2.0615927847302586,2.0904457034350123
2025/11/6 15:51:46.382000,2.9660241873008872,2.1357288069990954,2.1651237128340295
2025/11/6 15:51:46.392000,3.0473731147487797,2.200449085739461,2.229833627716196
2025/11/6 15:51:46.402000,3.1121409810936584,2.2532130543018085,2.281917170934096
2025/11/6 15:51:46.412000,3.1574295887219854,2.29179339888781,2.319083053557341
2025/11/6 15:51:46.422000,3.181017953341599,2.31445990505826,2.339593588237252
2025/11/6 15:51:46.432000,3.181559918256529,2.320130705291539,2.342412795097724
2025/11/6 15:51:46.442000,3.158709698885243,2.308470445125012,2.327296236821618
2025/11/6 15:51:46.452000,3.1131555523108205,2.2799198911431584,2.294808467904598
2025/11/6 15:51:46.462000,3.0465546848887732,2.2356505832678706,2.246263628649135
2025/11/6 15:51:46.472000,2.9613783821129083,2.1774499962646265,2.183596931626411
2025/11/6 15:51:46.482000,2.8606905144964174,2.107554047042993,2.1091859810026974
2025/11/6 15:51:46.492000,2.7478909691512508,2.028451343500245,2.025647579287184
2025/11/6 15:51:46.502000,2.626456996793414,1.9426858073698883,1.935636762313857
2025/11/6 15:51:46.512000,2.499711110354521,1.8526813682924326,1.8416709530899062
2025/11/6 15:51:46.522000,2.3706358143191517,1.760605302553739,1.745994591950717
2025/11/6 15:51:46.532000,2.241745305793174,1.6682775654771742,1.650490423158951
2025/11/6 15:51:46.542000,2.1150151757660542,1.5771252362508594,1.5566356956958458
2025/11/6 15:51:46.552000,1.9918650459089537,1.488176203961228,1.4654969184599165
2025/11/6 15:51:46.562000,1.8731857927292492,1.4020842307806576,1.3777551136398225
2025/11/6 15:51:46.572000,1.7594010763561174,1.3191768583148953,1.2937529913460661
2025/11/6 15:51:46.582000,1.6505516210433933,1.2395174059748713,1.2135553554582672
2025/11/6 15:51:46.592000,1.5463905114941494,1.1629727762519955,1.137014777122841
2025/11/6 15:51:46.602000,1.446479076765197,1.0892801382453818,1.0638362586431391
2025/11/6 15:51:46.612000,1.350275332127588,1.018107422394341,0.9936365080568454
2025/11/6 15:51:46.622000,1.257209489471606,0.9491042382872847,0.925994794917441
2025/11/6 15:51:46.632000,1.166743139262322,0.8819410605438307,0.860493254128424
2025/11/6 15:51:46.642000,1.0784105361247325,0.8163357193167569,0.7967456084005664
2025/11/6 15:51:46.652000,0.9918422575540635,0.7520676530108266,0.7344147282905253
2025/11/6 15:51:46.662000,0.9067731497799634,0.6889816858149516,0.6732206959377267
2025/11/6 15:51:46.672000,0.8230377327063558,0.626984041808246,0.6129418984434376
2025/11/6 15:51:46.682000,0.740557092455771,0.5660339407868054,0.5534123242663198
2025/11/6 15:51:46.692000,0.6593215125211889,0.5061341710383713,0.4945183497238608
