Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:05.662000,-2.3892160105657183,-1.6434839405667947,-1.7638615815266354
2025/11/6 15:52:05.672000,-2.374471407761714,-1.6371081614282024,-1.7561782130020276
2025/11/6 15:52:05.682000,-2.3492536302112113,-1.6240088280421294,-1.7408634284746067
2025/11/6 15:52:05.692000,-2.314281419537891,-1.6046048049908754,-1.7183388303831728
2025/11/6 15:52:05.702000,-2.2706147557087353,-1.5795175193978366,-1.6892430952792692
2025/11/6 15:52:05.712000,-2.2195691868042253,-1.5495212160531806,-1.6543853314229862
2025/11/6 15:52:05.722000,-2.1626200586585256,-1.5154921199360374,-1.614698603905807
2025/11/6 15:52:05.732000,-2.10130651719915,-1.4783606227534023,-1.5711960940108767
2025/11/6 15:52:05.742000,-2.037143120047891,-1.4390685667064214,-1.5249302139678085
2025/11/6 15:52:05.752000,-1.9715447677480575,-1.3985324280538376,-1.4769543112214845
2025/11/6 15:52:05.762000,-1.9057684383184748,-1.357612353518169,-1.4282866396407734
2025/11/6 15:52:05.772000,-1.8408727911147682,-1.3170862924367317,-1.379876398713955
2025/11/6 15:52:05.782000,-1.777694510221521,-1.277628105103635,-1.3325718543710376
2025/11/6 15:52:05.792000,-1.7168388290793932,-1.239788665608118,-1.2870909509983885
2025/11/6 15:52:05.802000,-1.6586811845698122,-1.2039794297810704,-1.2439952113071997
2025/11/6 15:52:05.812000,-1.6033771614871737,-1.1704585074732599,-1.2036679350122914
2025/11/6 15:52:05.822000,-1.5508784886151814,-1.139319957086717,-1.1662979027011393
2025/11/6 15:52:05.832000,-1.5009536294301167,-1.1104877786051595,-1.1318701587873208
2025/11/6 15:52:05.842000,-1.4532122535536536,-1.0837165909938151,-1.1001657384412296
2025/11/6 15:52:05.852000,-1.4071333333999319,-1.0586008673922889,-1.070771967648203
2025/11/6 15:52:05.862000,-1.3620967523370737,-1.0345939623046063,-1.0431042421119563
2025/11/6 15:52:05.872000,-1.3174183244470792,-1.0110374715613273,-1.0164395094209002
2025/11/6 15:52:05.882000,-1.2723881333697773,-0.9872009290780062,-0.9899612831903881
2025/11/6 15:52:05.892000,-1.2263118165300408,-0.9623309571322576,-0.9628152376356365
2025/11/6 15:52:05.902000,-1.1785533486620774,-0.9357070614427196,-0.9341723510579287
2025/11/6 15:52:05.912000,-1.128576075339505,-0.9066985700941266,-0.9032934889283992
2025/11/6 15:52:05.922000,-1.0759771678250587,-0.8748151556290713,-0.8695869612913047
2025/11/6 15:52:05.932000,-1.0205105957300589,-0.8397435155449089,-0.8326507978696944
2025/11/6 15:52:05.942000,-0.9620957213314036,-0.8013656220183787,-0.79229475642942
2025/11/6 15:52:05.952000,-0.9008118287942652,-0.7597582057023309,-0.7485418640830099
2025/11/6 15:52:05.962000,-0.8368814398652029,-0.7151764733238979,-0.7016128862562199
2025/11/6 15:52:05.972000,-0.7706459263801673,-0.6680261145479949,-0.6518980392851552
2025/11/6 15:52:05.982000,-0.7025362682424006,-0.618827201398219,-0.5999195700220765
2025/11/6 15:52:05.992000,-0.6330411642750362,-0.5681731669992023,-0.5462884101503618
2025/11/6 15:52:06.002000,-0.5626745188152613,-0.516688038444387,-0.49165830207807426
2025/11/6 15:52:06.012000,-0.4919439712250382,-0.46498469651272334,-0.436680468529143
2025/11/6 15:52:06.022000,-0.4213210896328561,-0.41362561484036053,-0.3819603969882617
2025/11/6 15:52:06.032000,-0.3512127222866197,-0.36308609034135,-0.32801666120768136
2025/11/6 15:52:06.042000,-0.28193316006745617,-0.31372000662279254,-0.2752418113220543
