Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:58.972000,-2.3465550057446976,-1.5627579405674508,-1.7172046841629127
2025/11/6 15:51:58.982000,-2.3383031016017752,-1.559526489595722,-1.7128986940048683
2025/11/6 15:51:58.992000,-2.3210036765589397,-1.551159347489141,-1.7020367826468237
2025/11/6 15:51:59.002000,-2.295035883526671,-1.5379169206530985,-1.6849079220407732
2025/11/6 15:51:59.012000,-2.2611320133439268,-1.5202695965618063,-1.6620785841010404
2025/11/6 15:51:59.022000,-2.2203119300232554,-1.4988529811010305,-1.6343406568182046
2025/11/6 15:51:59.032000,-2.173790871406803,-1.4744039168119223,-1.6026334582319695
2025/11/6 15:51:59.042000,-2.122873475563539,-1.4476867593832228,-1.5679518922180322
2025/11/6 15:51:59.052000,-2.0688480828833784,-1.4194210225661188,-1.5312550822385314
2025/11/6 15:51:59.062000,-2.012894259715449,-1.390221113738803,-1.4933890038157973
2025/11/6 15:51:59.072000,-1.956013271502682,-1.3605561567979663,-1.455032813438276
2025/11/6 15:51:59.082000,-1.898986497510491,-1.3307333195372144,-1.4166728169632872
2025/11/6 15:51:59.092000,-1.8423616080700642,-1.3009029642834251,-1.3786020965415622
2025/11/6 15:51:59.102000,-1.7864622247050588,-1.2710801661486881,-1.3409397403981225
2025/11/6 15:51:59.112000,-1.7314149638565823,-1.241176047100108,-1.303662636874122
2025/11/6 15:51:59.122000,-1.6771879847595237,-1.2110335610625378,-1.2666441739753362
2025/11/6 15:51:59.132000,-1.6236359599683163,-1.1804640534587598,-1.2296958847524833
2025/11/6 15:51:59.142000,-1.5705467542949165,-1.149281816000617,-1.1926088044557086
2025/11/6 15:51:59.152000,-1.517685179730929,-1.1173339609422008,-1.1551911787001719
2025/11/6 15:51:59.162000,-1.4648295291992377,-1.0845228364054247,-1.1172988719431105
2025/11/6 15:51:59.172000,-1.4117975025867753,-1.0508184985360067,-1.078855080205654
2025/11/6 15:51:59.182000,-1.3584596726365463,-1.016259834055877,-1.039857209914718
2025/11/6 15:51:59.192000,-1.3047404932233557,-0.9809445899225686,-1.0003707649987232
2025/11/6 15:51:59.202000,-1.2506085430178575,-0.9450101772779744,-0.9605119782648361
2025/11/6 15:51:59.212000,-1.1960589485184054,-0.9086082598893079,-0.9204222506000739
2025/11/6 15:51:59.222000,-1.1410916296919509,-0.8718767178725626,-0.8802381951024301
2025/11/6 15:51:59.232000,-1.0856891766146881,-0.8349126970013478,-0.840061377274286
2025/11/6 15:51:59.242000,-1.0297981636842,-0.7977505277540926,-0.7999320873440241
2025/11/6 15:51:59.252000,-0.9733178296460299,-0.7603485848133094,-0.7598118888849648
2025/11/6 15:51:59.262000,-0.9160996921043956,-0.7225889347934982,-0.7195794720042934
2025/11/6 15:51:59.272000,-0.8579596892651891,-0.6842916094666265,-0.6790421538326585
2025/11/6 15:51:59.282000,-0.7987008765985628,-0.6452414988630291,-0.6379612090214266
2025/11/6 15:51:59.292000,-0.7381414338235666,-0.6052221147737522,-0.5960851766655653
2025/11/6 15:51:59.302000,-0.6761418131012316,-0.564049072028407,-0.5531837652544005
2025/11/6 15:51:59.312000,-0.6126263995527372,-0.5215974641336327,-0.5090763686795841
2025/11/6 15:51:59.322000,-0.5475973256692139,-0.4778197978517915,-0.46365186225095334
2025/11/6 15:51:59.332000,-0.481139609899945,-0.4327532304690944,-0.41687857880752066
2025/11/6 15:51:59.342000,-0.41341757645914345,-0.3865162599995804,-0.36880476913504845
2025/11/6 15:51:59.352000,-0.3446631541372813,-0.339296082518572,-0.3195507054212534
2025/11/6 15:51:59.362000,-0.275157331212339,-0.2913286154224779,-0.26929404793393674
2025/11/6 15:51:59.372000,-0.20520654976248665,-0.24287355922328624,-0.21825021101523046
2025/11/6 15:51:59.382000,-0.13511602897501662,-0.19418687818167824,-0.16664943147357425
2025/11/6 15:51:59.392000,-0.06516209423016184,-0.14549300357060924,-0.11471234686429899
2025/11/6 15:51:59.402000,0.0044341619937045,-0.09695918682773019,-0.06262625998562399
2025/11/6 15:51:59.412000,0.0735290932686472,-0.048674811043762034,-0.010524803972676189
2025/11/6 15:51:59.422000,0.14207149117933282,-0.0006387383599442131,0.04152593076412092
2025/11/6 15:51:59.432000,0.2101077354958769,0.04724273422063607,0.09353214554310174
2025/11/6 15:51:59.442000,0.27777592196245715,0.09514631418042852,0.14556670663192994
2025/11/6 15:51:59.452000,0.34528960362279104,0.14331161542555915,0.1977538114410553
2025/11/6 15:51:59.462000,0.4129131083557782,0.19201311389002118,0.2502460981452437
2025/11/6 15:51:59.472000,0.48093103305706064,0.24152737532030422,0.303197026760766
2025/11/6 15:51:59.482000,0.5496150421570514,0.2920991151839747,0.3567318060092668
2025/11/6 15:51:59.492000,0.6191919592307529,0.3439103052115402,0.41092097942211003
2025/11/6 15:51:59.502000,0.6898179296834366,0.3970571446620057,0.4657616902391033
2025/11/6 15:51:59.512000,0.7615633291676076,0.45153933047460004,0.5211715546956008
2025/11/6 15:51:59.522000,0.8344119134055741,0.5072645116014702,0.5769985027606221
2025/11/6 15:51:59.532000,0.9082759030946068,0.5640687574898249,0.6330474360676996
2025/11/6 15:51:59.542000,0.9830264343109207,0.6217515652104098,0.6891216381599747
2025/11/6 15:51:59.552000,1.0585359152210119,0.6801211110033449,0.7450735745248944
2025/11/6 15:51:59.562000,1.134725774806312,0.7390425572961328,0.8008565411076818
2025/11/6 15:51:59.572000,1.2116112908224816,0.7984807939187895,0.8565672025824869
2025/11/6 15:51:59.582000,1.2893357712993705,0.8585301679200472,0.9124706915673264
2025/11/6 15:51:59.592000,1.3681886836521335,0.9194266703701484,0.9690035963436876
2025/11/6 15:51:59.602000,1.4486045664680716,0.9815406444470036,1.0267534468943236
2025/11/6 15:51:59.612000,1.5311410332927426,1.0453496933077662,1.0864154449101124
2025/11/6 15:51:59.622000,1.6164359562714385,1.1113933950982728,1.1487295890048626
2025/11/6 15:51:59.632000,1.705146748023365,1.1802144420833036,1.2144047691506463
2025/11/6 15:51:59.642000,1.797877463247871,1.2522935337126913,1.2840392451888172
2025/11/6 15:51:59.652000,1.895100521836253,1.3279858189984388,1.3580470902224433
2025/11/6 15:51:59.662000,1.99707874075113,1.407464456112887,1.4365973128024727
2025/11/6 15:51:59.672000,2.103791133988398,1.490673224414341,1.5195679342424961
2025/11/6 15:51:59.682000,2.214864317358144,1.57728709560633,1.6065134480014671
2025/11/6 15:51:59.692000,2.3295116036538452,1.6666788736032556,1.6966426332331297
2025/11/6 15:51:59.702000,2.4464840353127904,1.75789176254036,1.7888051266762899
2025/11/6 15:51:59.712000,2.564040514675755,1.849620879256865,1.881488355021672
2025/11/6 15:51:59.722000,2.6799464358368055,1.9402097894278505,1.9728297091530287
2025/11/6 15:51:59.732000,2.7915108117976577,2.0276701338780208,2.0606510172564407
2025/11/6 15:51:59.742000,2.895670274626595,2.1097326793885336,2.142522775307038
2025/11/6 15:51:59.752000,2.989124297487415,2.1839360974373143,2.2158636893737484
2025/11/6 15:51:59.762000,3.068519601364473,2.247755095292938,2.278076460250076
2025/11/6 15:51:59.772000,3.1306734305624397,2.298762536988638,2.326713730674452
2025/11/6 15:51:59.782000,3.172816469500765,2.3348122120124497,2.3596602668216637
2025/11/6 15:51:59.792000,3.1928286457211836,2.3542219191919354,2.375310922521935
2025/11/6 15:51:59.802000,3.189437118639004,2.3559325217341747,2.3727206117993145
2025/11/6 15:51:59.812000,3.1623472403182684,2.3396190860239647,2.351703689255895
2025/11/6 15:51:59.822000,3.112285217176341,2.3057358728734583,2.312866401505959
2025/11/6 15:51:59.832000,3.0409448211747727,2.2554872787425952,2.257566650431145
2025/11/6 15:51:59.842000,2.9508464425970695,2.190729390454746,2.1878074314115206
2025/11/6 15:51:59.852000,2.8451300947597105,2.1138176780697018,2.106080013658935
2025/11/6 15:51:59.862000,2.72731093007468,2.027422285501834,2.015177557145189
2025/11/6 15:51:59.872000,2.6010262054064857,1.934333154099558,1.9179999176170486
2025/11/6 15:51:59.882000,2.469798945438576,1.8372748995674568,1.8173681602525331
2025/11/6 15:51:59.892000,2.3368380419549784,1.7387476093026275,1.7158640943522983
2025/11/6 15:51:59.902000,2.2048879925346263,1.640904893112364,1.6157059858117457
2025/11/6 15:51:59.912000,2.0761344581892067,1.545474965593745,1.5186667342743587
2025/11/6 15:51:59.922000,1.9521651916869365,1.453725074307465,1.42603579935614
2025/11/6 15:51:59.932000,1.833980291616252,1.366464768538417,1.33862123706426
2025/11/6 15:51:59.942000,1.7220417558256993,1.2840800238463164,1.2567840440784903
2025/11/6 15:51:59.952000,1.616350759761879,1.206589191219551,1.1804952493761238
2025/11/6 15:51:59.962000,1.5165418261078094,1.133712907901835,1.1094072525254828
2025/11/6 15:51:59.972000,1.4219845707171666,1.0649515286791775,1.0429327754746809
2025/11/6 15:51:59.982000,1.3318849166290967,0.9996641253794953,0.9803256917506289
2025/11/6 15:51:59.992000,1.2453789796593848,0.9371435802596708,0.9207585752864391
2025/11/6 15:52:00.002000,1.1616147411814781,0.8766837011614443,0.8633931926627532
2025/11/6 15:52:00.012000,1.0798184453980517,0.8176357906698009,0.8074416073508655
2025/11/6 15:52:00.022000,0.9993436943714182,0.7594526800861101,0.7522159243951583
2025/11/6 15:52:00.032000,0.919702041444423,0.7017184995906516,0.6971646045288709
2025/11/6 15:52:00.042000,0.8405753217364063,0.6441635180438499,0.6418940515713047
2025/11/6 15:52:00.052000,0.7618115567364843,0.5866648923702829,0.5861756082311969
2025/11/6 15:52:00.062000,0.6834069700455965,0.5292348780033049,0.5299388746021299
2025/11/6 15:52:00.072000,0.6054766229019029,0.4719980323548394,0.47325236368874535
2025/11/6 15:52:00.082000,0.5282166542536268,0.41515951243624816,0.4162932824110088
2025/11/6 15:52:00.092000,0.45186244591991764,0.3589681439591219,0.35931011268239477
2025/11/6 15:52:00.102000,0.3766481359931526,0.30367935406287305,0.3025834012212649
2025/11/6 15:52:00.112000,0.30277261448502557,0.24952301526716392,0.2463903401628862
2025/11/6 15:52:00.122000,0.23037540585893046,0.19667959500394705,0.19097710899811515
2025/11/6 15:52:00.132000,0.15952350613012234,0.14526559795446392,0.1365403921836501
