Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:03.982000,-2.383477572324783,-1.6392103788306125,-1.7704199946566819
2025/11/6 15:52:03.992000,-2.3752736512416877,-1.6342944161514352,-1.7640429507523983
2025/11/6 15:52:04.002000,-2.357136720410445,-1.6232013457818033,-1.7503776436375698
2025/11/6 15:52:04.012000,-2.329660568789609,-1.606522744525354,-1.7300890407317988
2025/11/6 15:52:04.022000,-2.293780607648759,-1.5850279596612038,-1.7040358846349435
2025/11/6 15:52:04.032000,-2.2506836299279085,-1.559585506057958,-1.6731845764180486
2025/11/6 15:52:04.042000,-2.2017003181054973,-1.5310807435798488,-1.638522102268802
2025/11/6 15:52:04.052000,-2.1481968747724336,-1.500343154493214,-1.6009814173066061
2025/11/6 15:52:04.062000,-2.09148011122135,-1.468093309772703,-1.5613887213654907
2025/11/6 15:52:04.072000,-2.0327247797057133,-1.4349133523422295,-1.520435318152898
2025/11/6 15:52:04.082000,-1.9729255709605567,-1.4012385161682686,-1.4786703340682426
2025/11/6 15:52:04.092000,-1.912871819123389,-1.3673637664927054,-1.436507428790779
2025/11/6 15:52:04.102000,-1.853141559097981,-1.3334599096731234,-1.3942394600861865
2025/11/6 15:52:04.112000,-1.7941117667710875,-1.29959555857059,-1.3520576447348025
2025/11/6 15:52:04.122000,-1.735981497136987,-1.2657626879802149,-1.3100733706737082
2025/11/6 15:52:04.132000,-1.6788038945467203,-1.2319035526036628,-1.2683408897883486
2025/11/6 15:52:04.142000,-1.622522523053432,-1.1979363547757607,-1.2268787094476785
2025/11/6 15:52:04.152000,-1.5670075623906807,-1.1637769096696209,-1.1856872937222298
2025/11/6 15:52:04.162000,-1.5120879123337692,-1.1293537651416137,-1.1447607605279053
2025/11/6 15:52:04.172000,-1.457576072272727,-1.0946149534990215,-1.1040908757553227
2025/11/6 15:52:04.182000,-1.4032839870806906,-1.0595259554546024,-1.063663084374653
2025/11/6 15:52:04.192000,-1.3490299256976803,-1.0240604009508654,-1.0234464143118251
2025/11/6 15:52:04.202000,-1.2946386794918605,-0.9881871502467479,-0.9833813245397867
2025/11/6 15:52:04.212000,-1.2399391896253165,-0.9518589151372687,-0.9433709949267106
2025/11/6 15:52:04.222000,-1.1847639004376358,-0.9150072514490506,-0.9032808724096824
2025/11/6 15:52:04.232000,-1.128952243033884,-0.8775461540972276,-0.862948222772312
2025/11/6 15:52:04.242000,-1.0723579139500625,-0.8393830088921708,-0.8221996324812308
2025/11/6 15:52:04.252000,-1.0148577413205304,-0.8004332402781134,-0.7808719092665233
2025/11/6 15:52:04.262000,-0.9563594510867652,-0.7606342903958865,-0.7388312064532769
2025/11/6 15:52:04.272000,-0.896806099875838,-0.7199551661217938,-0.6959859739738397
