Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:17.342000,-2.245137019639262,-1.5659530546144065,-1.6436439018018432
2025/11/6 15:52:17.352000,-2.242591137762993,-1.5639069041043385,-1.641446987927575
2025/11/6 15:52:17.362000,-2.2328867619362223,-1.5579843352713498,-1.634736669765348
2025/11/6 15:52:17.372000,-2.216133736212166,-1.5483545064390014,-1.6236427680070349
2025/11/6 15:52:17.382000,-2.192648519251685,-1.5352522183590827,-1.6083631170682433
2025/11/6 15:52:17.392000,-2.1629446932947487,-1.5189708030042648,-1.5891616119842076
2025/11/6 15:52:17.402000,-2.12770687014584,-1.4998527662643455,-1.566365793903788
2025/11/6 15:52:17.412000,-2.087753113545485,-1.478281305367036,-1.5403658537863307
2025/11/6 15:52:17.422000,-2.043991068101279,-1.454673819779981,-1.5116145302101296
2025/11/6 15:52:17.432000,-1.9973715728275072,-1.429475810018608,-1.4806248392763466
2025/11/6 15:52:17.442000,-1.9488416533154558,-1.4031514418946347,-1.4479609507906064
2025/11/6 15:52:17.452000,-1.8992975390690878,-1.3761667556209969,-1.4142178266289902
2025/11/6 15:52:17.462000,-1.849538665598292,-1.3489637065207303,-1.3799880821947736
2025/11/6 15:52:17.472000,-1.8002251474654487,-1.3219270011128956,-1.3458188487910494
2025/11/6 15:52:17.482000,-1.7518426635407014,-1.295349066878152,-1.312165118570376
2025/11/6 15:52:17.492000,-1.704679258889185,-1.269400200517658,-1.2793479615176186
2025/11/6 15:52:17.502000,-1.6588180200604634,-1.2441106597825533,-1.2475258635628357
2025/11/6 15:52:17.512000,-1.6141477647084657,-1.2193692111481884,-1.2166851039459121
2025/11/6 15:52:17.522000,-1.5703909926841766,-1.1949389612241708,-1.1866509674651748
2025/11/6 15:52:17.532000,-1.5271452122504647,-1.1704874019997036,-1.1571169880016832
2025/11/6 15:52:17.542000,-1.4839314373287507,-1.1456247769282224,-1.1276859161476662
2025/11/6 15:52:17.552000,-1.4402429906063388,-1.1199440189597072,-1.0979148833222276
2025/11/6 15:52:17.562000,-1.3955889329934723,-1.0930567274504983,-1.0673584327072416
2025/11/6 15:52:17.572000,-1.3495285938984471,-1.0646218615815974,-1.0356053250933814
2025/11/6 15:52:17.582000,-1.3016955051152268,-1.0343655640867546,-1.002306611928364
2025/11/6 15:52:17.592000,-1.2518101375441364,-1.002091418457472,-0.9671932289349976
2025/11/6 15:52:17.602000,-1.199681755425698,-0.9676811930162925,-0.9300823214916916
2025/11/6 15:52:17.612000,-1.1452008263103695,-0.9310871517904187,-0.8908730195177177
2025/11/6 15:52:17.622000,-1.0883247068094564,-0.8923182354727661,-0.8495340520796586
2025/11/6 15:52:17.632000,-1.0290605896941765,-0.8514237625359238,-0.806087222340337
2025/11/6 15:52:17.642000,-0.9674502303729184,-0.8084790628310974,-0.7605916644337083
2025/11/6 15:52:17.652000,-0.9035599809403032,-0.763576611288578,-0.7131329544655172
2025/11/6 15:52:17.662000,-0.8374776621877897,-0.7168241404653379,-0.6638189662538849
2025/11/6 15:52:17.672000,-0.7693160424342045,-0.6683492341465525,-0.6127823106889481
2025/11/6 15:52:17.682000,-0.6992214445550746,-0.6183085083606992,-0.5601877031721254
2025/11/6 15:52:17.692000,-0.62738474775536,-0.5668982649228602,-0.5062411340186133
2025/11/6 15:52:17.702000,-0.5540508638923582,-0.5143625180169882,-0.4511964307315779
2025/11/6 15:52:17.712000,-0.47952255538877564,-0.46099432255906336,-0.39535479740314594
2025/11/6 15:52:17.722000,-0.40415589096060245,-0.40712796834799203,-0.33905490739609245
2025/11/6 15:52:17.732000,-0.3283472002868004,-0.35312241242555054,-0.2826543748233603
2025/11/6 15:52:17.742000,-0.2525136661297349,-0.2993388932061811,-0.22650618547925827
2025/11/6 15:52:17.752000,-0.1770705908912622,-0.24611672391301687,-0.1709345978050747
2025/11/6 15:52:17.762000,-0.10240788261488865,-0.19375057570123966,-0.11621401498325623
2025/11/6 15:52:17.772000,-0.028867198666272298,-0.14247092531739902,-0.06255229293874587
2025/11/6 15:52:17.782000,0.04327958833776524,-0.09242799468214624,-0.010078263914188756
2025/11/6 15:52:17.792000,0.11384991475977069,-0.04367922649542466,0.041167165147904417
2025/11/6 15:52:17.802000,0.18276675439990253,0.0038190392616836988,0.09123623428722727
2025/11/6 15:52:17.812000,0.25006952928518045,0.05021413130412622,0.1402745432354644
2025/11/6 15:52:17.822000,0.31591717485441695,0.09575175458908403,0.18851402272130668
2025/11/6 15:52:17.832000,0.38058102849121234,0.14076112354870896,0.23625665882951408
2025/11/6 15:52:17.842000,0.44442664194837445,0.18563056495202757,0.2838488763894178
2025/11/6 15:52:17.852000,0.507886223070606,0.2307765050150521,0.33164972480682353
2025/11/6 15:52:17.862000,0.5714260267390205,0.2766113437515898,0.37999894540314294
2025/11/6 15:52:17.872000,0.6355141002172928,0.3235163305870743,0.429191715426283
2025/11/6 15:52:17.882000,0.7005929312671628,0.37182382162933614,0.4794649413198031
2025/11/6 15:52:17.892000,0.7670597071546399,0.42181041244645456,0.530996691835949
2025/11/6 15:52:17.902000,0.8352550506981369,0.4736996459496212,0.5839170454526377
