Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:24.472000,-1.146122607914446,-1.321244906690647,-1.1495824233787362
2025/11/3 13:53:24.482000,-1.1411619964001172,-1.316307074387522,-1.144864216535832
2025/11/3 13:53:24.492000,-1.1311119798918206,-1.3055785409155605,-1.134978829464409
2025/11/3 13:53:24.502000,-1.1159872986367534,-1.2890400351839013,-1.1198171385566251
2025/11/3 13:53:24.512000,-1.0959239572817723,-1.2668125577838896,-1.099388601387831
2025/11/3 13:53:24.522000,-1.0711806238534558,-1.2391606015656684,-1.0738373177668925
2025/11/3 13:53:24.532000,-1.0421395733481524,-1.2064944774708468,-1.0434577389143946
2025/11/3 13:53:24.542000,-1.0093044239085305,-1.1693687829387902,-1.0087047718900752
2025/11/3 13:53:24.552000,-0.9732924416949842,-1.128474545280156,-0.9701943519100307
2025/11/3 13:53:24.562000,-0.9348207097900405,-1.084624148531923,-0.9286930486017115
2025/11/3 13:53:24.572000,-0.8946859262359705,-1.038728594024882,-0.8850963488318193
2025/11/3 13:53:24.582000,-0.8537375229545239,-0.9917666265906787,-0.8403955726802552
2025/11/3 13:53:24.592000,-0.8128450327586263,-0.9447468456625858,-0.7956351610498564
2025/11/3 13:53:24.602000,-0.7728623174787472,-0.898665980052006,-0.7518642386689209
2025/11/3 13:53:24.612000,-0.7345911760618016,-0.8544664001779876,-0.7100862553933363
2025/11/3 13:53:24.622000,-0.6987450339606518,-0.8129937746370546,-0.6712083087616083
2025/11/3 13:53:24.632000,-0.6659117826964083,-0.7749537850476222,-0.635989750984685
2025/11/3 13:53:24.642000,-0.6365151032351521,-0.7408669616694927,-0.6049898459800147
2025/11/3 13:53:24.652000,-0.6107762860721953,-0.7110236378500143,-0.5785171913085101
2025/11/3 13:53:24.662000,-0.5886821412479959,-0.6854451298684967,-0.5565876988993752
2025/11/3 13:53:24.672000,-0.5699664090012218,-0.6638595381381325,-0.53890004542429
2025/11/3 13:53:24.682000,-0.5541111234858036,-0.6456997981383401,-0.5248363483745688
2025/11/3 13:53:24.692000,-0.5403718372436548,-0.6301290065990968,-0.5134926816707255
2025/11/3 13:53:24.702000,-0.5278274953051807,-0.6160946664843852,-0.5037401774728507
2025/11/3 13:53:24.712000,-0.515452037996825,-0.602409251305704,-0.4943130277553216
2025/11/3 13:53:24.722000,-0.5022009450406775,-0.5878498357870787,-0.48391522211419025
2025/11/3 13:53:24.732000,-0.48710304447568475,-0.571265789030575,-0.4713344414951375
2025/11/3 13:53:24.742000,-0.46934664947209104,-0.5516815602210823,-0.4555497692454291
2025/11/3 13:53:24.752000,-0.4483495932078183,-0.5283817909219262,-0.4358201314328545
2025/11/3 13:53:24.762000,-0.4238047982233999,-0.5009682854729094,-0.41174272795273925
2025/11/3 13:53:24.772000,-0.3956954367143406,-0.46938133574706975,-0.38327380264591904
2025/11/3 13:53:24.782000,-0.3642761152813727,-0.4338808836879062,-0.3507072498179302
2025/11/3 13:53:24.792000,-0.33002129312142703,-0.394988689115197,-0.3146125064765477
2025/11/3 13:53:24.802000,-0.29355035918934913,-0.35340227182370043,-0.2757431801834609
2025/11/3 13:53:24.812000,-0.2555456702261254,-0.30989949468938405,-0.2349362609199046
2025/11/3 13:53:24.822000,-0.21667955613190681,-0.26525254350898453,-0.19302157837538614
2025/11/3 13:53:24.832000,-0.17755934688781672,-0.22016223645108157,-0.1507529220676953
2025/11/3 13:53:24.842000,-0.13869208512967068,-0.17521512161718333,-0.10876331975441511
2025/11/3 13:53:24.852000,-0.10046752904142009,-0.13086219673977895,-0.06754311613251174
2025/11/3 13:53:24.862000,-0.06315790499664775,-0.08741776502011356,-0.027439095887125564
2025/11/3 13:53:24.872000,-0.026931289936122926,-0.045074963319582606,0.01132919832095336
2025/11/3 13:53:24.882000,0.008127932262218529,-0.003930363293521477,0.048644054835440986
2025/11/3 13:53:24.892000,0.04199934827789198,0.03599160947250035,0.08446475256776198
2025/11/3 13:53:24.902000,0.07471233460789195,0.07472044846351489,0.11880939186787076
2025/11/3 13:53:24.912000,0.10633783360429172,0.11232857893587478,0.1517442616279756
2025/11/3 13:53:24.922000,0.13698392706435136,0.14892555505894922,0.1833784682217816
2025/11/3 13:53:24.932000,0.16679229197509526,0.18465416832132298,0.2138604236520929
2025/11/3 13:53:24.942000,0.1959328833401317,0.2196851740104897,0.2433728375213975
2025/11/3 13:53:24.952000,0.22459581223724312,0.2542091354884126,0.272124730252731
2025/11/3 13:53:24.962000,0.25298177492437013,0.2884267437457777,0.30034194781469337
2025/11/3 13:53:24.972000,0.2812935108662096,0.3225403437259391,0.3282590237013534
2025/11/3 13:53:24.982000,0.3097298854330619,0.35674838052991387,0.35611404686259807
2025/11/3 13:53:24.992000,0.33848261441288185,0.3912426829117799,0.3841462265511648
2025/11/3 13:53:25.002000,0.36773457840379553,0.4262073678768967,0.41259465024526154
2025/11/3 13:53:25.012000,0.39765792229312247,0.46181737137228995,0.4416959406062788
2025/11/3 13:53:25.022000,0.4284092270273745,0.49823355736223185,0.47167744072818607
2025/11/3 13:53:25.032000,0.4601187177795758,0.5355909108990986,0.502742148858693
2025/11/3 13:53:25.042000,0.4928723518195892,0.5739784468588658,0.5350439858894438
2025/11/3 13:53:25.052000,0.5266902199406545,0.6134147977374493,0.5686577592477344
