Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:49.522000,-1.1403856157410492,-1.319103300098443,-1.1639487476843529
2025/11/3 13:53:49.532000,-1.137431127814702,-1.3164400290681642,-1.1595158346441514
2025/11/3 13:53:49.542000,-1.130346509961537,-1.3091306837205237,-1.1510752054078421
2025/11/3 13:53:49.552000,-1.1195709723637417,-1.2976855944332508,-1.1391327312325665
2025/11/3 13:53:49.562000,-1.1057406516818624,-1.2828301174866557,-1.1243853569484257
2025/11/3 13:53:49.572000,-1.0895931964276016,-1.2653950793682778,-1.1076133406848383
2025/11/3 13:53:49.582000,-1.0718592689383184,-1.246193020363329,-1.089560242012884
2025/11/3 13:53:49.592000,-1.0531619362543776,-1.2259040263806344,-1.0708244060513745
2025/11/3 13:53:49.602000,-1.033940568580707,-1.2049901713234061,-1.0517805325242109
2025/11/3 13:53:49.612000,-1.0144085915338419,-1.1836494683138534,-1.0325414541915672
2025/11/3 13:53:49.622000,-0.9945472453167226,-1.1618119325788423,-1.0129617441300087
2025/11/3 13:53:49.632000,-0.9741328535599039,-1.1391747859920303,-0.9926791894638929
2025/11/3 13:53:49.642000,-0.952793234549363,-1.1152714739550555,-0.9711880177389383
2025/11/3 13:53:49.652000,-0.9300874865408568,-1.0895674580608783,-0.9479364071784893
2025/11/3 13:53:49.662000,-0.9056000738777161,-1.0615719117053724,-0.9224373687711431
2025/11/3 13:53:49.672000,-0.8790355053829433,-1.030949083018873,-0.8943770693393467
2025/11/3 13:53:49.682000,-0.8502974443326969,-0.997610293048053,-0.8637020828378232
2025/11/3 13:53:49.692000,-0.819538371099092,-0.9617703289264123,-0.8306699001316682
2025/11/3 13:53:49.702000,-0.78717130990904,-0.9239584663981137,-0.7958534534817692
2025/11/3 13:53:49.712000,-0.7538403542998506,-0.8849806069214906,-0.760096618535381
2025/11/3 13:53:49.722000,-0.7203513622133688,-0.8458344786301255,-0.7244231406522204
2025/11/3 13:53:49.732000,-0.6875699940371922,-0.8075865691110529,-0.6899082341290659
2025/11/3 13:53:49.742000,-0.6563011244992307,-0.7712273795299801,-0.6575300973466818
2025/11/3 13:53:49.752000,-0.6271690648070194,-0.7375278993184493,-0.6280248583853472
2025/11/3 13:53:49.762000,-0.6005198828732969,-0.7069224548695034,-0.6017705431400251
2025/11/3 13:53:49.772000,-0.5763646088401881,-0.6794402199900236,-0.5787225079792324
2025/11/3 13:53:49.782000,-0.5543748330685094,-0.6546990694502726,-0.558413787728036
2025/11/3 13:53:49.792000,-0.5339309255615083,-0.6319620520653546,-0.5400199444890288
2025/11/3 13:53:49.802000,-0.5142113227978855,-0.6102427911144377,-0.5224736288323939
2025/11/3 13:53:49.812000,-0.49430382893556013,-0.5884373204970584,-0.5046050885728435
