Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:19.462000,-1.1847276753841447,-1.3713867152294128,-1.2110583635229446
2025/11/3 13:53:19.472000,-1.1788332198128175,-1.3651484001620382,-1.204573292502415
2025/11/3 13:53:19.482000,-1.1672203646418193,-1.352334361158893,-1.1919428871202782
2025/11/3 13:53:19.492000,-1.1505023633234703,-1.3336389915918487,-1.1738671994506307
2025/11/3 13:53:19.502000,-1.1294980841508966,-1.309995738303524,-1.1512734679790384
2025/11/3 13:53:19.512000,-1.1051526924069175,-1.2824879525523436,-1.1252244419840363
2025/11/3 13:53:19.522000,-1.078441078760884,-1.2522386143678257,-1.0968065934961393
2025/11/3 13:53:19.532000,-1.0502647318167646,-1.2202911177608342,-1.0670108008034545
2025/11/3 13:53:19.542000,-1.0213582115515087,-1.1874998823368283,-1.0366247978445546
2025/11/3 13:53:19.552000,-0.9922235214021335,-1.1544522586137975,-1.006159351541152
2025/11/3 13:53:19.562000,-0.9631074045526056,-1.121439575872842,-0.9758261395357786
2025/11/3 13:53:19.572000,-0.9340276754198356,-1.0884849834518464,-0.9455744310087528
2025/11/3 13:53:19.582000,-0.9048420034906963,-1.0554210930852732,-0.9151782475542642
2025/11/3 13:53:19.592000,-0.8753402896650169,-1.021996136177928,-0.8843507840788143
2025/11/3 13:53:19.602000,-0.8453348779508527,-0.9879790939263529,-0.8528545208401912
2025/11/3 13:53:19.612000,-0.8147242467191989,-0.9532354684882811,-0.8205772479481821
2025/11/3 13:53:19.622000,-0.7835148047635829,-0.9177553940573593,-0.787555319084805
2025/11/3 13:53:19.632000,-0.7517986183386225,-0.8816309185812834,-0.7539417501948384
2025/11/3 13:53:19.642000,-0.7196984460364351,-0.8449950360688852,-0.7199334833202808
2025/11/3 13:53:19.652000,-0.6873014313349368,-0.8079467537417717,-0.6856843682856892
2025/11/3 13:53:19.662000,-0.6546052572893846,-0.7704895013983515,-0.6512334013670755
2025/11/3 13:53:19.672000,-0.6214942578459635,-0.7325030779632087,-0.6164700921018524
2025/11/3 13:53:19.682000,-0.5877516529788078,-0.6937564004298262,-0.5811450682494779
2025/11/3 13:53:19.692000,-0.5531035949223297,-0.6539563150217023,-0.5449211778953518
2025/11/3 13:53:19.702000,-0.5172839887303029,-0.6128199949976549,-0.5074519023804553
2025/11/3 13:53:19.712000,-0.480105283152815,-0.5701540946141208,-0.46846902847345717
2025/11/3 13:53:19.722000,-0.44151869729306314,-0.5259218389739029,-0.4278592777843464
2025/11/3 13:53:19.732000,-0.401648937661657,-0.4802810871162593,-0.3857114915636397
2025/11/3 13:53:19.742000,-0.3607947502690201,-0.4335836457304534,-0.3423235339037731
2025/11/3 13:53:19.752000,-0.31939600240863575,-0.38633678521576353,-0.2981692225374908
2025/11/3 13:53:19.762000,-0.27797664739487793,-0.3391377151241588,-0.25383587197148794
2025/11/3 13:53:19.772000,-0.2370780376419681,-0.2925975106047305,-0.20994914528898745
2025/11/3 13:53:19.782000,-0.1971973901313464,-0.24727130029217226,-0.16710242511682294
2025/11/3 13:53:19.792000,-0.15874211317874254,-0.20360682367915195,-0.12580315446123214
2025/11/3 13:53:19.802000,-0.12200448832156496,-0.16191638518606122,-0.0864412838468569
2025/11/3 13:53:19.812000,-0.08715584872892679,-0.12237117941772913,-0.04927872528065125
2025/11/3 13:53:19.822000,-0.05425615204611667,-0.08501332370745418,-0.01445511824108392
2025/11/3 13:53:19.832000,-0.02327305505570365,-0.04977890308202859,0.017996560022452535
2025/11/3 13:53:19.842000,0.005896039379800655,-0.01652453910425633,0.04813144532961511
2025/11/3 13:53:19.852000,0.033404279165231365,0.014948724675517777,0.07607660289486784
2025/11/3 13:53:19.862000,0.05944081263070311,0.044877613560558416,0.10201959125218751
2025/11/3 13:53:19.872000,0.08422278840853403,0.07352662011660227,0.1262027257370555
2025/11/3 13:53:19.882000,0.10799588235334401,0.1011881095349958,0.14892502675732633
2025/11/3 13:53:19.892000,0.1310450448858007,0.12819442886020527,0.1705538432440683
2025/11/3 13:53:19.902000,0.15371293822817345,0.15493903868145953,0.19154340272600923
2025/11/3 13:53:19.912000,0.17641716071351254,0.1818963841704173,0.21245017187664184
2025/11/3 13:53:19.922000,0.19965414007664029,0.20962655032681132,0.23393121175706844
2025/11/3 13:53:19.932000,0.2239800738710378,0.23875358224461696,0.2567146959783395
2025/11/3 13:53:19.942000,0.2499655049359366,0.2699134297698751,0.28153909972316704
2025/11/3 13:53:19.952000,0.2781275903231677,0.303676100022213,0.30906647272412124
2025/11/3 13:53:19.962000,0.30885201300309495,0.3404558455626736,0.3397847179352649
2025/11/3 13:53:19.972000,0.3423229564794861,0.38043082432030717,0.3739215523867516
2025/11/3 13:53:19.982000,0.3784804778753097,0.42349472224620266,0.4113936931502957
2025/11/3 13:53:19.992000,0.4170173794730183,0.4692543704946921,0.45180572236602856
2025/11/3 13:53:20.002000,0.45741557050734727,0.5170733474609213,0.4944981937692261
2025/11/3 13:53:20.012000,0.4990119554045429,0.5661500816550711,0.538632379994497
2025/11/3 13:53:20.022000,0.54108011730853,0.6156146133745266,0.5832943843767411
2025/11/3 13:53:20.032000,0.5829148829429083,0.664628986123605,0.6276022133984194
2025/11/3 13:53:20.042000,0.6239087831330079,0.7124782625503885,0.6708018034581817
2025/11/3 13:53:20.052000,0.6636114997041678,0.7586414280666287,0.7123408015828505
2025/11/3 13:53:20.062000,0.7017671040449258,0.8028357622234394,0.7519137158198363
2025/11/3 13:53:20.072000,0.7383294924752151,0.8450348416535927,0.7894789983907344
2025/11/3 13:53:20.082000,0.773460753199426,0.8854654484826225,0.8252539305630222
2025/11/3 13:53:20.092000,0.8075168147350822,0.9245883553765806,0.8596928638406292
2025/11/3 13:53:20.102000,0.8410205554901489,0.963063398166212,0.8934496625459465
2025/11/3 13:53:20.112000,0.874618847392536,1.0016952490387379,0.9273210631514317
