Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:34.492000,-1.132822336809733,-1.3048843303436313,-1.1342118169293005
2025/11/3 13:53:34.502000,-1.1301989916965591,-1.302760831156049,-1.1321746731115105
2025/11/3 13:53:34.512000,-1.1237988320754797,-1.2965244867546697,-1.1264830202372034
2025/11/3 13:53:34.522000,-1.1137678020025035,-1.2863172063887516,-1.1171681898376975
2025/11/3 13:53:34.532000,-1.1003438992731172,-1.2723709211357535,-1.104350326856827
2025/11/3 13:53:34.542000,-1.0838110611403013,-1.2549593845571563,-1.0881998722266972
2025/11/3 13:53:34.552000,-1.0644678802086542,-1.2343676131800387,-1.0689168875311235
2025/11/3 13:53:34.562000,-1.042618613554729,-1.2108867789367896,-1.046735140050982
2025/11/3 13:53:34.572000,-1.0185854992869803,-1.1848329149896253,-1.0219480210694911
2025/11/3 13:53:34.582000,-0.9927333565715706,-1.1565788017549425,-0.9949441027931534
2025/11/3 13:53:34.592000,-0.9654922543587805,-1.1265825612135472,-0.9662344718742624
2025/11/3 13:53:34.602000,-0.9373636534340732,-1.0953960869772,-0.9364542998442218
2025/11/3 13:53:34.612000,-0.9089001323231796,-1.0636418819472429,-0.9063276151607842
2025/11/3 13:53:34.622000,-0.8806571367065912,-1.0319565444791556,-0.876594984220306
2025/11/3 13:53:34.632000,-0.8531249518895605,-1.0009105130666605,-0.8479160444641649
2025/11/3 13:53:34.642000,-0.8266570086984417,-0.9709229456547518,-0.8207685849648292
2025/11/3 13:53:34.652000,-0.8014128295718339,-0.9421932798107031,-0.7953684620778625
2025/11/3 13:53:34.662000,-0.7773293005688937,-0.914665758332013,-0.7716286591568253
2025/11/3 13:53:34.672000,-0.7541256063680546,-0.8880335180590461,-0.7491649148389361
2025/11/3 13:53:34.682000,-0.7313395358135901,-0.8617798353485637,-0.7273450427055042
2025/11/3 13:53:34.692000,-0.7083884261587374,-0.8352486955916719,-0.7053726474942255
2025/11/3 13:53:34.702000,-0.6846462399953694,-0.8077345489817555,-0.6823931196300062
2025/11/3 13:53:34.712000,-0.6595272792850992,-0.778579903131955,-0.6576084217865299
2025/11/3 13:53:34.722000,-0.6325659301674564,-0.7472682003710664,-0.6303860058176634
2025/11/3 13:53:34.732000,-0.603481022230113,-0.7134985563579976,-0.6003464689360141
