Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:39.522000,-1.2189123729651987,-1.3777340944803256,-1.2169966860684072
2025/11/3 13:53:39.532000,-1.214530572248578,-1.3741205263625296,-1.2140023277509435
2025/11/3 13:53:39.542000,-1.2030617078632777,-1.3625382199458518,-1.2032412095514882
2025/11/3 13:53:39.552000,-1.1846450898876284,-1.343075904135576,-1.184707271610983
2025/11/3 13:53:39.562000,-1.1599056662292515,-1.3163778288748735,-1.1589795943353476
2025/11/3 13:53:39.572000,-1.1298976493181714,-1.283585281306875,-1.1271704079624076
2025/11/3 13:53:39.582000,-1.096014410275742,-1.2462391090011518,-1.0908293469730101
2025/11/3 13:53:39.592000,-1.059870247375372,-1.2061486868051596,-1.051809078513575
2025/11/3 13:53:39.602000,-1.0231618285952937,-1.165235334638885,-1.0121008524659885
2025/11/3 13:53:39.612000,-0.9875200749626303,-1.1253621504586402,-0.9736531736810594
2025/11/3 13:53:39.622000,-0.9543651598093665,-1.0881650925523605,-0.9381900707909789
2025/11/3 13:53:39.632000,-0.92477780179039,-1.0549011537582726,-0.9070464874900699
2025/11/3 13:53:39.642000,-0.89939973416641,-1.0263292899416827,-0.8810379121522565
2025/11/3 13:53:39.652000,-0.8783747954092418,-1.002638159359377,-0.860379429451569
2025/11/3 13:53:39.662000,-0.8613384254409044,-0.9834304847963197,-0.8446648039583478
2025/11/3 13:53:39.672000,-0.8474577787030149,-0.9677672151294514,-0.8329092453388851
2025/11/3 13:53:39.682000,-0.8355192107269718,-0.9542679347027173,-0.8236524733138126
2025/11/3 13:53:39.692000,-0.8240559059459085,-0.9412588492520766,-0.8151132976656998
2025/11/3 13:53:39.702000,-0.8115051358728458,-0.92695554676164,-0.8053824652880435
2025/11/3 13:53:39.712000,-0.796381010436066,-0.9096635154909274,-0.7926358743992132
2025/11/3 13:53:39.722000,-0.7774449665197982,-0.8879754285129301,-0.7753457820887291
2025/11/3 13:53:39.732000,-0.7538535415073138,-0.8609413306396998,-0.7524642943123947
2025/11/3 13:53:39.742000,-0.7252620634805187,-0.8281869964268345,-0.7235523059508306
2025/11/3 13:53:39.752000,-0.6918656569237442,-0.789959158162945,-0.68883070569396
2025/11/3 13:53:39.762000,-0.6543676325350665,-0.7470866318594089,-0.6491418450631974
2025/11/3 13:53:39.772000,-0.6138790219710748,-0.7008623805480667,-0.6058265625251456
2025/11/3 13:53:39.782000,-0.5717667887821878,-0.6528672972359153,-0.5605389360656394
2025/11/3 13:53:39.792000,-0.5294766028724152,-0.6047656897038935,-0.5150306456684848
2025/11/3 13:53:39.802000,-0.48835684799057266,-0.5581029622677882,-0.4709372123505742
2025/11/3 13:53:39.812000,-0.4495057861059093,-0.5141304143481702,-0.42959242380090634
2025/11/3 13:53:39.822000,-0.4136574812428637,-0.47367489660331774,-0.3918897376966006
2025/11/3 13:53:39.832000,-0.38111669611472054,-0.4370649782306608,-0.35820306827334836
2025/11/3 13:53:39.842000,-0.3517481173882966,-0.4041197266779868,-0.32837345280610064
2025/11/3 13:53:39.852000,-0.32501903315713143,-0.37419901083440066,-0.3017604565944265
2025/11/3 13:53:39.862000,-0.3000865234926682,-0.3463049421344724,-0.2773473878816133
2025/11/3 13:53:39.872000,-0.2759130643605321,-0.3192158388953743,-0.2538807863667132
2025/11/3 13:53:39.882000,-0.2513919659629531,-0.29163128699074714,-0.2300217459937297
2025/11/3 13:53:39.892000,-0.22546680739305502,-0.2623100895267849,-0.20449003501607255
2025/11/3 13:53:39.902000,-0.19723377240501794,-0.23018844494306245,-0.17618778291330361
2025/11/3 13:53:39.912000,-0.16601959320051263,-0.19447015862612682,-0.14429415417725355
2025/11/3 13:53:39.922000,-0.13143059414398683,-0.1546839226917709,-0.10832576461207788
2025/11/3 13:53:39.932000,-0.09337170145245244,-0.11070646287694275,-0.06816147955158502
2025/11/3 13:53:39.942000,-0.052038649135552895,-0.06275512437160558,-0.024035199968787335
2025/11/3 13:53:39.952000,-0.007889512936823273,-0.011356574515051676,0.02349647763165752
2025/11/3 13:53:39.962000,0.0383991707333009,0.04270275643096766,0.07360588926859268
2025/11/3 13:53:39.972000,0.08598945056493745,0.09844218123948334,0.125262825121645
2025/11/3 13:53:39.982000,0.13395144697125616,0.15476742460774418,0.17731921987720467
2025/11/3 13:53:39.992000,0.18134301057370106,0.21056373389700545,0.22860733463876404
2025/11/3 13:53:40.002000,0.22729348324356913,0.2647942723042924,0.2780440343176367
2025/11/3 13:53:40.012000,0.27108162606050934,0.3165921635597648,0.32472884168897975
2025/11/3 13:53:40.022000,0.31219652516727114,0.36533309830382965,0.3680217047343737
