Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:47.872000,-1.0997704471815957,-1.2662142553363573,-1.106922647676127
2025/11/3 13:53:47.882000,-1.0979248582427732,-1.2651514682219576,-1.106499868446563
2025/11/3 13:53:47.892000,-1.093419144332025,-1.2612140014175723,-1.1037477165251193
2025/11/3 13:53:47.902000,-1.0858401518824043,-1.2538723938731025,-1.0979970355697029
2025/11/3 13:53:47.912000,-1.0747211894517115,-1.2425295778407406,-1.0884933672510069
2025/11/3 13:53:47.922000,-1.0596038125967646,-1.2265972936298861,-1.074489207684908
2025/11/3 13:53:47.932000,-1.040121015859815,-1.2055969335749863,-1.055361659455935
2025/11/3 13:53:47.942000,-1.0160903238273977,-1.179271190937604,-1.0307399618435715
2025/11/3 13:53:47.952000,-0.9875990864920303,-1.147685657730924,-1.0006199729505276
2025/11/3 13:53:47.962000,-0.9550607484220885,-1.11129544693377,-0.9654387524171515
2025/11/3 13:53:47.972000,-0.9192240665318352,-1.0709558431556143,-0.9260869358743584
2025/11/3 13:53:47.982000,-0.8811282627835839,-1.0278690296379702,-0.883850613785659
2025/11/3 13:53:47.992000,-0.8420113528747895,-0.9834756593490983,-0.840292191575081
2025/11/3 13:53:48.002000,-0.8031893852009622,-0.9393122885407995,-0.797092773003711
2025/11/3 13:53:48.012000,-0.7659271267277838,-0.8968589599508676,-0.7558823101529919
2025/11/3 13:53:48.022000,-0.7313170768808694,-0.8573969254687404,-0.7180795356812109
2025/11/3 13:53:48.032000,-0.7001777724787692,-0.821889445288461,-0.6847564733717229
2025/11/3 13:53:48.042000,-0.6729779945215062,-0.790893268802502,-0.6565367363642522
2025/11/3 13:53:48.052000,-0.6497918885050444,-0.7645063306363329,-0.6335344957757347
2025/11/3 13:53:48.062000,-0.6302894370567522,-0.7423565188726174,-0.6153400177034536
2025/11/3 13:53:48.072000,-0.6137647674067288,-0.723634262722871,-0.6010550512348645
2025/11/3 13:53:48.082000,-0.5992009880038662,-0.7071674631021433,-0.589376379687006
2025/11/3 13:53:48.092000,-0.5853661290949128,-0.6915325868423627,-0.578720308500611
2025/11/3 13:53:48.102000,-0.5709317537083494,-0.6751922684140838,-0.5673767207212355
2025/11/3 13:53:48.112000,-0.5546039427222078,-0.6566476001200925,-0.5536788598894993
