Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:54:05.122000,0.5170538612528004,0.5734468224104348,0.5395689555827707
2025/11/3 13:54:05.132000,0.5428895576333765,0.6038519465004994,0.5636073230398306
2025/11/3 13:54:05.142000,0.5703886687268027,0.6359567751078026,0.5894999521445698
2025/11/3 13:54:05.152000,0.6000223920938379,0.6703133529248149,0.6178723190718425
2025/11/3 13:54:05.162000,0.632092887829685,0.7072897769154984,0.6491523143736417
2025/11/3 13:54:05.172000,0.666715994407169,0.7470488403574509,0.6835441925171053
2025/11/3 13:54:05.182000,0.7038298536290282,0.7895560445496048,0.7210336682272023
2025/11/3 13:54:05.192000,0.7432278077956593,0.8346151464213256,0.7614227058315595
2025/11/3 13:54:05.202000,0.7846087408150297,0.8819234397761138,0.8043862081908117
2025/11/3 13:54:05.212000,0.8276335760013369,0.9311338249786554,0.8495372380376622
2025/11/3 13:54:05.222000,0.8719752455327958,0.9819091868902596,0.8964855853894553
2025/11/3 13:54:05.232000,0.9173520360047749,1.033957782091174,0.944877670761247
2025/11/3 13:54:05.242000,0.9635388072472915,1.0870438184793196,0.9944114313586963
2025/11/3 13:54:05.252000,1.0103547153888752,1.140972167293066,1.0448247941470075
2025/11/3 13:54:05.262000,1.0576295945895593,1.1955499562157046,1.0958603916294383
2025/11/3 13:54:05.272000,1.1051550487470716,1.2505319210738122,1.1472136358667613
2025/11/3 13:54:05.282000,1.1526298330140041,1.305560170032386,1.1984752544423722
2025/11/3 13:54:05.292000,1.1996104567294785,1.360110438841314,1.249080673832657
2025/11/3 13:54:05.302000,1.245476958473771,1.4134557696680963,1.2982771144710439
2025/11/3 13:54:05.312000,1.2894214671470614,1.4646558893340933,1.3451162988328789
2025/11/3 13:54:05.322000,1.3304636887607764,1.5125766527217617,1.3884766187559943
2025/11/3 13:54:05.332000,1.3674933357850794,1.5559393566105162,1.427114016836207
2025/11/3 13:54:05.342000,1.3993364274270266,1.593396424936776,1.4597376295151485
2025/11/3 13:54:05.352000,1.4248409539083453,1.6236285271439692,1.4851050212537458
2025/11/3 13:54:05.362000,1.4429758001874742,1.6454564568851389,1.5021303631133054
2025/11/3 13:54:05.372000,1.4529335624954278,1.6579573614753402,1.5099954059860772
2025/11/3 13:54:05.382000,1.4542243607645626,1.660570835202569,1.5082492389579163
2025/11/3 13:54:05.392000,1.446746416943368,1.6531788090907458,1.4968814129211565
2025/11/3 13:54:05.402000,1.4308208142665242,1.6361449485928046,1.4763547886372286
2025/11/3 13:54:05.412000,1.4071820422664438,1.6103039379347204,1.4475889027009976
2025/11/3 13:54:05.422000,1.3769222126474716,1.5768981343406718,1.4118914231888522
2025/11/3 13:54:05.432000,1.3413942758715445,1.5374675808809215,1.3708436443191663
2025/11/3 13:54:05.442000,1.3020867121430961,1.4937076017748439,1.3261544812145458
2025/11/3 13:54:05.452000,1.2604875262246047,1.4473144167138157,1.279504137899775
2025/11/3 13:54:05.462000,1.21795713429541,1.3998411495945726,1.2324007426289034
2025/11/3 13:54:05.472000,1.1756263229612522,1.352582417716681,1.1860685681336203
2025/11/3 13:54:05.482000,1.1343277727088492,1.3064966621243086,1.1413765552142499
2025/11/3 13:54:05.492000,1.0945617022142358,1.2621663962061935,1.098806240334088
2025/11/3 13:54:05.502000,1.0564921744294886,1.2197922997488315,1.0584538647220234
2025/11/3 13:54:05.512000,1.0199711214281897,1.1792180248767419,1.0200627242409883
2025/11/3 13:54:05.522000,0.9845892086862653,1.1399851631563411,0.9830848441522049
2025/11/3 13:54:05.532000,0.9497526562821048,1.1014179353239029,0.9467714538321439
2025/11/3 13:54:05.542000,0.9147814313880307,1.0627329648839368,0.9102875355762436
2025/11/3 13:54:05.552000,0.8790181560737649,1.023162447698249,0.8728384630090553
2025/11/3 13:54:05.562000,0.8419319821611566,0.9820729426942187,0.8337904432594048
2025/11/3 13:54:05.572000,0.8032004310494694,0.9390602893807334,0.7927647465553838
2025/11/3 13:54:05.582000,0.7627552307281071,0.8940044514451115,0.7496892559680224
2025/11/3 13:54:05.592000,0.7207842579406862,0.8470749481721593,0.7047981445540477
2025/11/3 13:54:05.602000,0.6776899828033116,0.7986869482339365,0.6585803417364224
2025/11/3 13:54:05.612000,0.6340146327704117,0.7494192984901145,0.6116890691551333
2025/11/3 13:54:05.622000,0.5903506796940321,0.6999154152544067,0.5648346671304818
2025/11/3 13:54:05.632000,0.5472575383819831,0.6507907170789173,0.518685613611221
2025/11/3 13:54:05.642000,0.5051999975475403,0.602564242112547,0.47379611094808594
2025/11/3 13:54:05.652000,0.4645147622753152,0.5556216112751062,0.4305674915945761
2025/11/3 13:54:05.662000,0.4254035747847036,0.5102073520186365,0.38924107716166345
2025/11/3 13:54:05.672000,0.3879467233152938,0.4664393155743014,0.3499146360804546
2025/11/3 13:54:05.682000,0.352129284229318,0.42433655699323225,0.31257322317458014
2025/11/3 13:54:05.692000,0.31787314335292427,0.3838532165116837,0.27712648010805463
2025/11/3 13:54:05.702000,0.28506881156619324,0.3449121147831229,0.2434457502445162
2025/11/3 13:54:05.712000,0.25360149479317684,0.30743200743456645,0.21139459785269077
2025/11/3 13:54:05.722000,0.2233670510942769,0.27134346933925046,0.18084739173683495
2025/11/3 13:54:05.732000,0.19427626098042472,0.23659146822349753,0.15169389427493618
2025/11/3 13:54:05.742000,0.166249313930511,0.20312677764895648,0.12383210571464698
2025/11/3 13:54:05.752000,0.13920497187510783,0.17089149791082492,0.09715482954742294
2025/11/3 13:54:05.762000,0.11304940055846657,0.1398046691091952,0.07153612294067502
2025/11/3 13:54:05.772000,0.08766836627005548,0.1097524476999101,0.046822241914370455
2025/11/3 13:54:05.782000,0.06292483645804836,0.08058531774739164,0.022829687221276096
2025/11/3 13:54:05.792000,0.038662529497320186,0.052122983908744036,-0.0006488788121892242
2025/11/3 13:54:05.802000,0.014713621957161305,0.024164747280071897,-0.023833052345882066
2025/11/3 13:54:05.812000,-0.009093911762725782,-0.0035001777388137256,-0.04694322312179189
2025/11/3 13:54:05.822000,-0.032934353538422556,-0.031088613557280764,-0.07019580545381743
2025/11/3 13:54:05.832000,-0.056989806601963844,-0.05882834947864435,-0.09380819722390044
2025/11/3 13:54:05.842000,-0.081460726536986,-0.08696911007401864,-0.11801065233161001
2025/11/3 13:54:05.852000,-0.10657454700383329,-0.11579146430200726,-0.1430568271211805
2025/11/3 13:54:05.862000,-0.13258334591499765,-0.1456031335680399,-0.16922204329424861
2025/11/3 13:54:05.872000,-0.15974357873299483,-0.17671476205650227,-0.1967807813476461
2025/11/3 13:54:05.882000,-0.18827754308401512,-0.2093950150153484,-0.2259628272476184
2025/11/3 13:54:05.892000,-0.2183239822188745,-0.2438137871219912,-0.2568967206268482
2025/11/3 13:54:05.902000,-0.2498897999809293,-0.279987393829352,-0.2895546608765991
2025/11/3 13:54:05.912000,-0.2828150858673877,-0.31773961905147596,-0.3237134061603415
2025/11/3 13:54:05.922000,-0.31676087860775604,-0.35668907961366725,-0.35894240625259455
2025/11/3 13:54:05.932000,-0.35122450498848146,-0.3962680042809851,-0.3946247895733799
2025/11/3 13:54:05.942000,-0.3855817646049109,-0.43577122249988065,-0.4300100142751404
2025/11/3 13:54:05.952000,-0.4191502779510239,-0.4744287159442997,-0.4642910635261557
2025/11/3 13:54:05.962000,-0.45126554438015387,-0.5114921966488819,-0.4966959155942421
2025/11/3 13:54:05.972000,-0.4813603504334987,-0.5463252770959629,-0.5265820803712797
2025/11/3 13:54:05.982000,-0.5090374580748147,-0.5784858764343992,-0.5535220908163803
2025/11/3 13:54:05.992000,-0.5341248516648178,-0.6077885546809794,-0.5773669139104389
2025/11/3 13:54:06.002000,-0.5567040731220265,-0.634335825433927,-0.598275787250357
2025/11/3 13:54:06.012000,-0.5771062408358316,-0.6585122632460607,-0.6167061657409478
2025/11/3 13:54:06.022000,-0.5958758437486913,-0.6809416450014608,-0.6333643878985118
2025/11/3 13:54:06.032000,-0.613707546216786,-0.7024132597678266,-0.6491239838831753
2025/11/3 13:54:06.042000,-0.6313652591622334,-0.7237880576502737,-0.6649233590703485
2025/11/3 13:54:06.052000,-0.6495949979435629,-0.7458979301693844,-0.681657314823517
2025/11/3 13:54:06.062000,-0.6690426490853454,-0.7694511290422701,-0.7000764374130148
2025/11/3 13:54:06.072000,-0.690184985010506,-0.7949538021261261,-0.7207049611739114
2025/11/3 13:54:06.082000,-0.7132793886576059,-0.822654283882309,-0.7437839429674316
2025/11/3 13:54:06.092000,-0.7383367203561417,-0.8525153115151245,-0.769244914886666
2025/11/3 13:54:06.102000,-0.7651214392061625,-0.8842185909008392,-0.796718428709257
2025/11/3 13:54:06.112000,-0.79318092875471,-0.9172033757474837,-0.8255790891042605
2025/11/3 13:54:06.122000,-0.8219015520528634,-0.9507355518754592,-0.8550232631910575
2025/11/3 13:54:06.132000,-0.8505838501817222,-0.9839978898624528,-0.8841694562381417
2025/11/3 13:54:06.142000,-0.8785248112701332,-1.0161870748367363,-0.9121658605482343
2025/11/3 13:54:06.152000,-0.9050923829212074,-1.0466001263664824,-0.9382862218097634
2025/11/3 13:54:06.162000,-0.9297783969097955,-1.0746942139713875,-0.9619964886957215
2025/11/3 13:54:06.172000,-0.9522220292078416,-1.1001109600831864,-0.9829821602131201
2025/11/3 13:54:06.182000,-0.9722044464387014,-1.122666255922719,-1.0011368114961687
2025/11/3 13:54:06.192000,-0.9896216859857689,-1.1423139900321282,-1.016520258458716
2025/11/3 13:54:06.202000,-1.0044447498152982,-1.1590943440148482,-1.0292975340534305
2025/11/3 13:54:06.212000,-1.0166753000242739,-1.173076764813115,-1.0396696958420957
2025/11/3 13:54:06.222000,-1.026305052385897,-1.1843075503173521,-1.047807713125014
2025/11/3 13:54:06.232000,-1.0332869249639045,-1.1927719637637069,-1.0538010025431104
2025/11/3 13:54:06.242000,-1.0375238973880854,-1.1983782131733152,-1.0576297285580738
