Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:06.072000,-1.1266089010975784,-1.306414773671506,-1.1784553736806194
2025/11/3 13:53:06.082000,-1.119905190062814,-1.2999438271250576,-1.1702671658735935
2025/11/3 13:53:06.092000,-1.1041745407634291,-1.2832802244789512,-1.1522429620541095
2025/11/3 13:53:06.102000,-1.0802251446079554,-1.2572950418368243,-1.1252415126373503
2025/11/3 13:53:06.112000,-1.0492625680364536,-1.2233056230778219,-1.0905820296754123
2025/11/3 13:53:06.122000,-1.0128101795347142,-1.182991298816551,-1.049960126489049
2025/11/3 13:53:06.132000,-0.9726031651594338,-1.138278755119588,-1.0053309997715059
2025/11/3 13:53:06.142000,-0.9304646666345449,-1.0912059798696374,-0.9587693315065784
2025/11/3 13:53:06.152000,-0.8881729757564245,-1.0437743783747115,-0.9123160363492251
2025/11/3 13:53:06.162000,-0.8473295638793035,-0.9977997880702112,-0.8678230298150402
2025/11/3 13:53:06.172000,-0.8092391543047763,-0.9547750053261377,-0.8268091115024183
2025/11/3 13:53:06.182000,-0.7748139176491606,-0.9157578102643105,-0.7903416303331339
2025/11/3 13:53:06.192000,-0.7445129661400838,-0.8812978340814808,-0.7589581698482051
2025/11/3 13:53:06.202000,-0.7183251323934394,-0.8514122245783002,-0.7326391289296588
2025/11/3 13:53:06.212000,-0.695798078442976,-0.825614453443918,-0.7108362274758386
2025/11/3 13:53:06.222000,-0.6761111013223928,-0.8029939465983897,-0.6925548709649143
2025/11/3 13:53:06.232000,-0.6581831940738785,-0.7823373183379227,-0.6764808959260535
2025/11/3 13:53:06.242000,-0.6408028048585104,-0.7622758855434182,-0.6611356690476651
2025/11/3 13:53:06.252000,-0.6227631999268679,-0.7414409906143173,-0.6450401213966792
2025/11/3 13:53:06.262000,-0.6029885316380414,-0.7186097537961738,-0.6268693826645748
2025/11/3 13:53:06.272000,-0.5806387989998538,-0.6928271517405009,-0.6055830554302615
2025/11/3 13:53:06.282000,-0.5551844248045823,-0.6634931420949204,-0.5805190742037154
2025/11/3 13:53:06.292000,-0.5264442241948339,-0.630407247131745,-0.5514429247639385
2025/11/3 13:53:06.302000,-0.49458632506218203,-0.5937700163505661,-0.5185513031958231
2025/11/3 13:53:06.312000,-0.46009802187741267,-0.554148453986177,-0.48243727847820406
2025/11/3 13:53:06.322000,-0.42373297596807724,-0.5124153571255619,-0.44402700630383585
2025/11/3 13:53:06.332000,-0.38644189884215896,-0.46966979451893454,-0.40449531471764555
2025/11/3 13:53:06.342000,-0.34928965608625084,-0.427142138483106,-0.36516375694575487
2025/11/3 13:53:06.352000,-0.313360982880444,-0.3860860507052455,-0.32738396173183304
2025/11/3 13:53:06.362000,-0.2796591273254192,-0.34766210464018665,-0.2924116357010531
2025/11/3 13:53:06.372000,-0.24900544324271712,-0.31282193088529775,-0.2612809450459346
2025/11/3 13:53:06.382000,-0.2219513888578759,-0.28220587748836623,-0.2346932874797143
2025/11/3 13:53:06.392000,-0.19871544566978416,-0.2560686739300677,-0.21293611993344408
2025/11/3 13:53:06.402000,-0.17915472635243113,-0.23424463032096243,-0.1958444691734238
2025/11/3 13:53:06.412000,-0.16277494626020816,-0.2161569349126653,-0.18281032065264524
2025/11/3 13:53:06.422000,-0.14877540504547504,-0.20086751521232538,-0.1728362678244233
2025/11/3 13:53:06.432000,-0.13612064731685214,-0.18715826275716152,-0.16462349577080015
2025/11/3 13:53:06.442000,-0.12362895052247058,-0.17363277321725779,-0.15668220781363074
2025/11/3 13:53:06.452000,-0.11006859082845288,-0.1588286216718151,-0.14745346785335744
2025/11/3 13:53:06.462000,-0.09425433074898137,-0.14133157064880386,-0.13543295748104134
2025/11/3 13:53:06.472000,-0.07513847471946544,-0.11988480321684891,-0.11928905221300923
2025/11/3 13:53:06.482000,-0.051892421212190065,-0.09348772575060282,-0.0979692645628969
2025/11/3 13:53:06.492000,-0.023973871082695997,-0.061477912043596206,-0.07078814162761082
2025/11/3 13:53:06.502000,0.008828190352960341,-0.02358638639466104,-0.03748613921364807
2025/11/3 13:53:06.512000,0.0463798308460559,0.020044726937505253,0.0017523064601769889
2025/11/3 13:53:06.522000,0.08822430083033872,0.06888753040700024,0.04632741083660763
2025/11/3 13:53:06.532000,0.13363552180384275,0.12209132637587583,0.09529396557462588
2025/11/3 13:53:06.542000,0.18169124546554594,0.17856915298928566,0.147457658001366
2025/11/3 13:53:06.552000,0.2313523731989653,0.237091538049381,0.2014801071005783
2025/11/3 13:53:06.562000,0.2815376228410176,0.2963744175909899,0.25597803688691867
2025/11/3 13:53:06.572000,0.33118765390435456,0.3551542773066543,0.30960827199694396
2025/11/3 13:53:06.582000,0.3793181319191872,0.4122501935845362,0.3611373019313069
2025/11/3 13:53:06.592000,0.42506475804261656,0.46661668821527647,0.40949891743246347
2025/11/3 13:53:06.602000,0.46772318725282114,0.5173910478138972,0.45384350450666844
2025/11/3 13:53:06.612000,0.5067836462822655,0.5639349775036817,0.49357893761965155
2025/11/3 13:53:06.622000,0.5419564986069365,0.605866251751896,0.5283988862080271
2025/11/3 13:53:06.632000,0.5731836518556701,0.6430743720498655,0.55829279835466
2025/11/3 13:53:06.642000,0.6006327996993188,0.6757165158473009,0.5835342130144094
2025/11/3 13:53:06.652000,0.6246757572322799,0.70419490478442,0.6046490252385808
2025/11/3 13:53:06.662000,0.6458559580842578,0.7291211830765891,0.6223699563088423
2025/11/3 13:53:06.672000,0.6648519674737745,0.751275592354895,0.6375858382724116
2025/11/3 13:53:06.682000,0.6824431003400777,0.7715679169266147,0.6512935565538949
2025/11/3 13:53:06.692000,0.6994797981222685,0.7910031925467469,0.6645563671832506
2025/11/3 13:53:06.702000,0.7168573235756837,0.8106504411544009,0.6784673609455445
2025/11/3 13:53:06.712000,0.7354899109949495,0.8316111413198164,0.6941152190624429
2025/11/3 13:53:06.722000,0.7562835829657581,0.8549855273796405,0.7125507942661597
2025/11/3 13:53:06.732000,0.7801058350889547,0.8818348751685576,0.7347529240626134
2025/11/3 13:53:06.742000,0.8077485271915141,0.9131357189494436,0.7615892294266224
2025/11/3 13:53:06.752000,0.8398801339618895,0.9497216064730902,0.7937669064778552
2025/11/3 13:53:06.762000,0.8769873636582606,0.9922124370700405,0.8317727984858871
2025/11/3 13:53:06.772000,0.9193120917730768,1.0409384264415724,0.8758090693348004
