Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:27.802000,-1.1576097200664652,-1.3331503127021975,-1.1670052076285848
2025/11/3 13:53:27.812000,-1.1556368332669738,-1.3317226738673766,-1.1644636313640861
2025/11/3 13:53:27.822000,-1.1485028963520008,-1.3243653182878532,-1.1567070824121077
2025/11/3 13:53:27.832000,-1.1361522151254289,-1.3110139624285848,-1.1436132447111045
2025/11/3 13:53:27.842000,-1.1187512248900808,-1.2918537342187513,-1.1252763988830936
2025/11/3 13:53:27.852000,-1.0967081965127528,-1.2673421505476106,-1.1020423111203166
2025/11/3 13:53:27.862000,-1.0706732522029068,-1.238210174414829,-1.0745239639121982
2025/11/3 13:53:27.872000,-1.0415161887222493,-1.2054383813685723,-1.043592706477158
2025/11/3 13:53:27.882000,-1.010277383001704,-1.1702026629933409,-1.0103365850425687
2025/11/3 13:53:27.892000,-0.9780891780992571,-1.133786250091942,-0.9759805570943874
2025/11/3 13:53:27.902000,-0.9460726986961425,-1.097463375119228,-0.9417730008447212
2025/11/3 13:53:27.912000,-0.9152242183236459,-1.0623703826324435,-0.9088546707788621
2025/11/3 13:53:27.922000,-0.8863100288958696,-1.0293857814054417,-0.878132756613399
2025/11/3 13:53:27.932000,-0.8597864381756641,-0.9990382864638345,-0.8501804496476275
2025/11/3 13:53:27.942000,-0.8357546027063012,-0.9714541141164903,-0.8251744199476545
2025/11/3 13:53:27.952000,-0.8139531366967401,-0.9463470947434058,-0.8028747031361485
2025/11/3 13:53:27.962000,-0.7937876722383195,-0.9230509017707167,-0.7826472807249187
2025/11/3 13:53:27.972000,-0.7743951958419744,-0.9005912181995084,-0.7635283584348214
2025/11/3 13:53:27.982000,-0.7547391719708973,-0.8777936096774814,-0.7443273146374025
2025/11/3 13:53:27.992000,-0.7337273069662742,-0.853418007522313,-0.7237600748126649
2025/11/3 13:53:28.002000,-0.7103388227223502,-0.826304789673376,-0.7005981323808812
2025/11/3 13:53:28.012000,-0.6837455441355771,-0.7955143365355366,-0.6738146831478589
2025/11/3 13:53:28.022000,-0.6534122040825951,-0.7604431415947939,-0.6427100390256126
2025/11/3 13:53:28.032000,-0.6191647335316894,-0.720903409549599,-0.6070019948871765
2025/11/3 13:53:28.042000,-0.5812196624283996,-0.6771580342460988,-0.5668716212666416
2025/11/3 13:53:28.052000,-0.5401729380910947,-0.6299087240440311,-0.5229609257490822
2025/11/3 13:53:28.062000,-0.49695152557926825,-0.5802408248037858,-0.4763249174386148
2025/11/3 13:53:28.072000,-0.45273432976933403,-0.5295321185256519,-0.4283446711189294
2025/11/3 13:53:28.082000,-0.4088500532172774,-0.47933427210671753,-0.3806096253443445
2025/11/3 13:53:28.092000,-0.36666019186275944,-0.43123643169503656,-0.3347783846119903
2025/11/3 13:53:28.102000,-0.32743643819778656,-0.38672174150792116,-0.29242888100414133
2025/11/3 13:53:28.112000,-0.2922425683567056,-0.34702850546167374,-0.2549100937735185
2025/11/3 13:53:28.122000,-0.2618308357075989,-0.31302772798629075,-0.2232079993541869
2025/11/3 13:53:28.132000,-0.23656270970527737,-0.2851287350208547,-0.1978388515424352
2025/11/3 13:53:28.142000,-0.21636388829305142,-0.2632248451896808,-0.17878351317097652
2025/11/3 13:53:28.152000,-0.20072250367337974,-0.24668995841549357,-0.16547547255527295
2025/11/3 13:53:28.162000,-0.18873565318709096,-0.23443252145045346,-0.15685030639127184
2025/11/3 13:53:28.172000,-0.17920276590190243,-0.22500554768743863,-0.15145577906468155
2025/11/3 13:53:28.182000,-0.17075636547993378,-0.21676186841353928,-0.14761145798387565
2025/11/3 13:53:28.192000,-0.1620134594332887,-0.20803481988604067,-0.14359708077226596
2025/11/3 13:53:28.202000,-0.15172568763224392,-0.19731816519375722,-0.13784199949594633
2025/11/3 13:53:28.212000,-0.13890462035210227,-0.18341675987982797,-0.12908546364507023
2025/11/3 13:53:28.222000,-0.12290095727058681,-0.1655422990997517,-0.11648037134489453
2025/11/3 13:53:28.232000,-0.10342349054427302,-0.14333710086691065,-0.09962212251106406
2025/11/3 13:53:28.242000,-0.08049573398029386,-0.11682330277019326,-0.07849936280679959
2025/11/3 13:53:28.252000,-0.05436284409450032,-0.08629238917634896,-0.053381879870472826
2025/11/3 13:53:28.262000,-0.025373543211354654,-0.052164442787241194,-0.02467618308515318
2025/11/3 13:53:28.272000,0.006133807827149784,-0.014852021094395207,0.007214865489571398
2025/11/3 13:53:28.282000,0.039915911023065576,0.02534109844254595,0.04199684784429447
2025/11/3 13:53:28.292000,0.07586459304614435,0.0682675926123304,0.07953353861587109
2025/11/3 13:53:28.302000,0.113998601947507,0.11392625778043586,0.11983700098559025
2025/11/3 13:53:28.312000,0.15441510064802433,0.1624033510631262,0.16300804436535143
2025/11/3 13:53:28.322000,0.19721806149600152,0.21378651174111107,0.20914861976068044
2025/11/3 13:53:28.332000,0.24244491017651448,0.26807714344719424,0.2582727885644682
2025/11/3 13:53:28.342000,0.2900100160076251,0.32512378175980894,0.3102393134897552
2025/11/3 13:53:28.352000,0.3396753407762536,0.3845889677752743,0.3647184808065189
2025/11/3 13:53:28.362000,0.39104883049651784,0.44595033407955587,0.4211935651925973
2025/11/3 13:53:28.372000,0.44360402046070124,0.5085277942297359,0.4789883828753738
2025/11/3 13:53:28.382000,0.4967118870951426,0.571525523495245,0.5373092481237958
2025/11/3 13:53:28.392000,0.5496780870295428,0.6340798788225366,0.5952923324869674
2025/11/3 13:53:28.402000,0.601783118530125,0.6953098429483497,0.652053147908024
2025/11/3 13:53:28.412000,0.6523259979493368,0.7543704925365249,0.7067389576945238
2025/11/3 13:53:28.422000,0.7006717922907595,0.8105098979019782,0.7585847868190565
2025/11/3 13:53:28.432000,0.7463014448526786,0.8631277197496008,0.8069714698296666
2025/11/3 13:53:28.442000,0.7888610598986441,0.9118323441546989,0.8514827681620103
2025/11/3 13:53:28.452000,0.8282067297939828,0.956492183499271,0.891957410993113
2025/11/3 13:53:28.462000,0.864438781698849,0.9972741643337044,0.9285292026413519
2025/11/3 13:53:28.472000,0.8979170509215657,1.0346596571794817,0.9616453646816456
2025/11/3 13:53:28.482000,0.9292487893902086,1.0694280208427067,0.992053040316196
2025/11/3 13:53:28.492000,0.9592437295468175,1.1026013664586907,1.0207472749850925
2025/11/3 13:53:28.502000,0.9888355990051614,1.1353498082525795,1.0488794572491718
2025/11/3 13:53:28.512000,1.018974991674091,1.168863047076673,1.0776318001602143
2025/11/3 13:53:28.522000,1.050504218257028,1.204200774662184,1.1080701280207026
2025/11/3 13:53:28.532000,1.0840294660089884,1.2421398812903601,1.1409928034806023
2025/11/3 13:53:28.542000,1.1198077415356051,1.283039022944903,1.1767962569800763
2025/11/3 13:53:28.552000,1.1576645572179878,1.3267393931085492,1.2153758181406578
2025/11/3 13:53:28.562000,1.196953804849679,1.372515244440779,1.2560750986016047
2025/11/3 13:53:28.572000,1.2365663409361494,1.4190819361621025,1.297691354444336
2025/11/3 13:53:28.582000,1.2749903739009656,1.464665355635143,1.3385405903039325
2025/11/3 13:53:28.592000,1.310423159724114,1.5071324872763359,1.3765825637634612
2025/11/3 13:53:28.602000,1.3409268007030426,1.5441749849699657,1.4095982206632747
2025/11/3 13:53:28.612000,1.3646115027266252,1.5735262654278506,1.435400662121007
2025/11/3 13:53:28.622000,1.3798218080671103,1.593183148085296,1.452051048304979
2025/11/3 13:53:28.632000,1.385299256269687,1.6016005327895706,1.4580483262802573
2025/11/3 13:53:28.642000,1.3802992512174477,1.5978327944720765,1.4524670265943231
2025/11/3 13:53:28.652000,1.364648701942122,1.5816060791427464,1.4350278866433022
2025/11/3 13:53:28.662000,1.3387420729812072,1.5533187019038521,1.406098807404693
2025/11/3 13:53:28.672000,1.3034839042464896,1.5139787998800207,1.3666352381436293
2025/11/3 13:53:28.682000,1.2601922117956614,1.4650954261035187,1.3180759030991913
2025/11/3 13:53:28.692000,1.2104787332374305,1.4085409192945975,1.262211440259771
2025/11/3 13:53:28.702000,1.1561209100112744,1.3464013656011928,1.2010425268556348
2025/11/3 13:53:28.712000,1.0989380664628778,1.280829565216349,1.1366414127466866
2025/11/3 13:53:28.722000,1.0406803134166478,1.2139107667388191,1.0710261171556157
2025/11/3 13:53:28.732000,0.98293446659294,1.1475468941185203,1.0060516266314758
2025/11/3 13:53:28.742000,0.9270490328737009,1.0833626787900734,0.9433202575726325
2025/11/3 13:53:28.752000,0.8740808479944628,1.022637771635774,0.8841146275387084
2025/11/3 13:53:28.762000,0.8247670523773718,0.9662699323126025,0.8293584435408312
2025/11/3 13:53:28.772000,0.7795241667259072,0.9147716641757908,0.7796080930820701
2025/11/3 13:53:28.782000,0.7384703505376402,0.8682955300569237,0.7350710505698181
2025/11/3 13:53:28.792000,0.7014616539341163,0.8266769117159019,0.6956406464555962
2025/11/3 13:53:28.802000,0.6681331306622544,0.789482988548343,0.660936867690801
2025/11/3 13:53:28.812000,0.6379411245996081,0.7560632157035974,0.6303495519377522
2025/11/3 13:53:28.822000,0.610208719811193,0.7256034567332541,0.6030872177106912
2025/11/3 13:53:28.832000,0.5841770647226046,0.6971869721438231,0.5782354565753112
2025/11/3 13:53:28.842000,0.5590610373175431,0.6698605717526462,0.5548232952811705
2025/11/3 13:53:28.852000,0.5341034211398488,0.6426991838783813,0.5318903051167019
2025/11/3 13:53:28.862000,0.5086214634874091,0.6148617062394501,0.5085465826820927
2025/11/3 13:53:28.872000,0.48204245936003254,0.5856342086484876,0.4840209597037113
2025/11/3 13:53:28.882000,0.4539274518744607,0.5544593894196599,0.45769572777314593
2025/11/3 13:53:28.892000,0.42398296177732187,0.5209521781534723,0.42912719652978604
2025/11/3 13:53:28.902000,0.3920613329718825,0.4849022464149775,0.3980523460346297
2025/11/3 13:53:28.912000,0.35815208274539545,0.4462663074064599,0.36438415347393693
2025/11/3 13:53:28.922000,0.3223682196852522,0.40515477026921753,0.32820010409944267
2025/11/3 13:53:28.932000,0.2849305693975137,0.3618159739707112,0.28972717748371357
2025/11/3 13:53:28.942000,0.24615032834391926,0.3166177675162649,0.24932312532246526
2025/11/3 13:53:28.952000,0.20640865472305014,0.27002462974588903,0.2074522826365235
2025/11/3 13:53:28.962000,0.16613366041804278,0.22257058286690534,0.1646563220422923
2025/11/3 13:53:28.972000,0.12577728037459845,0.1748308480886629,0.12152318778414983
2025/11/3 13:53:28.982000,0.0857939979001272,0.12739470122717234,0.0786569986562573
2025/11/3 13:53:28.992000,0.046620607871957986,0.08083869652963882,0.03664838940201909
2025/11/3 13:53:29.002000,0.008654408754031895,0.03569728598644195,-0.003957383953652638
2025/11/3 13:53:29.012000,-0.027771725582492746,-0.007570911306463701,-0.042696005079451815
2025/11/3 13:53:29.022000,-0.062416187723568495,-0.048619635360301894,-0.07922152617953104
2025/11/3 13:53:29.032000,-0.09515311359735845,-0.08724892465807366,-0.11334017908695104
2025/11/3 13:53:29.042000,-0.1259875246148412,-0.12342760605407155,-0.14503165550479835
2025/11/3 13:53:29.052000,-0.1550535810934086,-0.157294620591111,-0.17444807230000547
2025/11/3 13:53:29.062000,-0.18259187512169728,-0.1891337481774653,-0.2018852680547445
2025/11/3 13:53:29.072000,-0.2089086089894745,-0.21932487659297561,-0.22773007011871105
2025/11/3 13:53:29.082000,-0.23432632001577192,-0.24828343000172648,-0.25239605610186233
2025/11/3 13:53:29.092000,-0.25913863010457794,-0.27640314244688824,-0.27626400835776455
2025/11/3 13:53:29.102000,-0.28357894018594987,-0.30401438246865364,-0.2996399920320707
2025/11/3 13:53:29.112000,-0.3078072584018341,-0.33136345064746453,-0.32273668374316555
2025/11/3 13:53:29.122000,-0.3319139961139217,-0.35861200550718086,-0.3456767899379307
2025/11/3 13:53:29.132000,-0.3559362464404261,-0.3858519062195316,-0.36851313411539577
2025/11/3 13:53:29.142000,-0.3798804626832468,-0.4131287385857312,-0.3912577479119794
2025/11/3 13:53:29.152000,-0.40374502505831167,-0.44046645381843685,-0.41391144093285215
2025/11/3 13:53:29.162000,-0.42753668772884623,-0.4678858349512396,-0.4364857713987642
2025/11/3 13:53:29.172000,-0.4512768184960678,-0.4954116910501929,-0.459011819046506
2025/11/3 13:53:29.182000,-0.4749975667911652,-0.5230688140684818,-0.48153569296682086
2025/11/3 13:53:29.192000,-0.4987333905296931,-0.5508731917913281,-0.5041075786364262
2025/11/3 13:53:29.202000,-0.5225160036371705,-0.5788281721828223,-0.5267745874211407
2025/11/3 13:53:29.212000,-0.5463785341768106,-0.6069325123288434,-0.5495849365074048
2025/11/3 13:53:29.222000,-0.5703689948013424,-0.6352002909670111,-0.5726038985278796
2025/11/3 13:53:29.232000,-0.5945671763972711,-0.6636852807060174,-0.5959343258497225
2025/11/3 13:53:29.242000,-0.6190955389726023,-0.6924979904035864,-0.6197298551732771
2025/11/3 13:53:29.252000,-0.6441153774090482,-0.7218044501051206,-0.6441896289093698
2025/11/3 13:53:29.262000,-0.6698044721675782,-0.7518018808295905,-0.669529721119384
2025/11/3 13:53:29.272000,-0.6963194246600797,-0.7826749501019312,-0.6959355478836753
2025/11/3 13:53:29.282000,-0.7237517612498385,-0.8145434619794469,-0.7235070614168597
2025/11/3 13:53:29.292000,-0.7520894302307135,-0.8474153555229702,-0.7522115359693959
2025/11/3 13:53:29.302000,-0.7811941513355811,-0.8811574755992442,-0.7818570014821256
2025/11/3 13:53:29.312000,-0.8108011619690798,-0.9154920400876068,-0.8120943315714348
2025/11/3 13:53:29.322000,-0.8405424663744299,-0.9500204996652776,-0.8424492180016214
2025/11/3 13:53:29.332000,-0.8699887959560892,-0.98426963039449,-0.8723779195120547
2025/11/3 13:53:29.342000,-0.8987003374923666,-1.0177485118563805,-0.9013341436181941
2025/11/3 13:53:29.352000,-0.9262737911458081,-1.0500018749110103,-0.9288311695880034
2025/11/3 13:53:29.362000,-0.9523755164681595,-1.0806477650214747,-0.9544860331976257
2025/11/3 13:53:29.372000,-0.9767568065091647,-1.1093949222265067,-0.9780405183665701
2025/11/3 13:53:29.382000,-0.9992532844319408,-1.136042363250736,-0.9993611948086212
2025/11/3 13:53:29.392000,-1.0197724103559522,-1.1604659087815545,-1.0184231897710947
2025/11/3 13:53:29.402000,-1.038272661377407,-1.1825957167749785,-1.035281824226189
2025/11/3 13:53:29.412000,-1.0547384464361127,-1.2023893755768633,-1.0500370064743403
2025/11/3 13:53:29.422000,-1.0691561187039198,-1.219806630526759,-1.0627971803411693
2025/11/3 13:53:29.432000,-1.081496534654936,-1.2347918526854995,-1.0736499891690134
2025/11/3 13:53:29.442000,-1.0917083150129883,-1.2472687211330475,-1.0826453454767009
2025/11/3 13:53:29.452000,-1.0997239827647722,-1.2571492672187499,-1.0897942289264777
2025/11/3 13:53:29.462000,-1.105478137838241,-1.2643560859510372,-1.095082952362163
2025/11/3 13:53:29.472000,-1.1089326609011918,-1.2688519001057368,-1.098497683865605
