Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:29.482000,-1.1101003006959942,-1.2706665579431593,-1.100049595893331
2025/11/3 13:53:29.492000,-1.109057471917767,-1.2699108822782375,-1.099790120194565
2025/11/3 13:53:29.502000,-1.1059404623507145,-1.2667705558455618,-1.0978094217321113
2025/11/3 13:53:29.512000,-1.1009241507405236,-1.2614788598408742,-1.094216722358024
2025/11/3 13:53:29.522000,-1.0941858874426649,-1.2542713534685717,-1.0891051415514834
2025/11/3 13:53:29.532000,-1.0858594256234462,-1.2453284531862976,-1.0825062006698367
2025/11/3 13:53:29.542000,-1.0759864773539682,-1.2347151933809877,-1.0743420600423668
2025/11/3 13:53:29.552000,-1.0644762992043237,-1.2223307982122429,-1.0643867159833489
2025/11/3 13:53:29.562000,-1.051084254907872,-1.2078813640725057,-1.052248175899694
2025/11/3 13:53:29.572000,-1.0354175099571652,-1.1908857747051578,-1.0373808372078384
2025/11/3 13:53:29.582000,-1.0169714010846405,-1.1707195084243707,-1.0191323509149561
2025/11/3 13:53:29.592000,-0.9951948212764514,-1.1466944895456181,-0.9968231931134044
2025/11/3 13:53:29.602000,-0.9695765847330124,-1.1181650509413341,-0.9698492760526496
2025/11/3 13:53:29.612000,-0.9397378532384972,-1.084641569624802,-0.937789384203052
2025/11/3 13:53:29.622000,-0.9055123181976528,-1.045889334995024,-0.9004952296597333
2025/11/3 13:53:29.632000,-0.8669994825552594,-1.0019947875094561,-0.858146850215673
2025/11/3 13:53:29.642000,-0.8245852718052846,-0.9533920839389892,-0.8112675083098022
2025/11/3 13:53:29.652000,-0.7789322596316792,-0.9008527219300281,-0.7607024955123332
2025/11/3 13:53:29.662000,-0.730944684709639,-0.8454445188538273,-0.7075697908563958
2025/11/3 13:53:29.672000,-0.6817121219198461,-0.7884646883470605,-0.6531884579105718
2025/11/3 13:53:29.682000,-0.6324342967425416,-0.7313500308224508,-0.5989881816565048
2025/11/3 13:53:29.692000,-0.5843311729859011,-0.6755691035714133,-0.5464045003150844
2025/11/3 13:53:29.702000,-0.5385465691388087,-0.6225061122232585,-0.4967687148132782
2025/11/3 13:53:29.712000,-0.49605675925075055,-0.573350138341425,-0.45120509929590247
2025/11/3 13:53:29.722000,-0.45759503207537433,-0.5290028702127438,-0.4105474644359135
2025/11/3 13:53:29.732000,-0.42359956793372344,-0.4900138079253922,-0.3752829051001565
2025/11/3 13:53:29.742000,-0.39418780011179866,-0.45654694724521194,-0.34552570835737084
2025/11/3 13:53:29.752000,-0.36915724044787757,-0.4283791223106448,-0.32102079714553433
2025/11/3 13:53:29.762000,-0.3480105055410081,-0.40492751939214644,-0.30117369656208437
2025/11/3 13:53:29.772000,-0.3300005491939766,-0.3853018816769642,-0.28510231196173574
2025/11/3 13:53:29.782000,-0.31419092330208365,-0.36837554738459843,-0.271704735069755
2025/11/3 13:53:29.792000,-0.29952567136345554,-0.3528690718701546,-0.25973724222648276
2025/11/3 13:53:29.802000,-0.28490450230489284,-0.337441176537534,-0.24789804529900517
2025/11/3 13:53:29.812000,-0.2692606814281615,-0.32078370854257243,-0.2349147258532991
2025/11/3 13:53:29.822000,-0.2516399607738098,-0.3017183153372216,-0.21963456403042025
2025/11/3 13:53:29.832000,-0.23127720309480448,-0.279290603860735,-0.20111487325817023
2025/11/3 13:53:29.842000,-0.20766340081609025,-0.2528528779071564,-0.17870511598995664
2025/11/3 13:53:29.852000,-0.18059203383566036,-0.22212206142318047,-0.15210719995972255
2025/11/3 13:53:29.862000,-0.15017311286444945,-0.18719872547139538,-0.12139894347908742
2025/11/3 13:53:29.872000,-0.11680723496618173,-0.14853800680122675,-0.08701024536345292
2025/11/3 13:53:29.882000,-0.08111976889282424,-0.10687266106975879,-0.049651037384665475
2025/11/3 13:53:29.892000,-0.04386474915660088,-0.06309977302413916,-0.010201798569938525
2025/11/3 13:53:29.902000,-0.005816138355829281,-0.0181520383550533,0.03041262549335988
2025/11/3 13:53:29.912000,0.03233278873544254,0.027122011429486115,0.07134129654775911
2025/11/3 13:53:29.922000,0.07004509527613978,0.0720490809095573,0.11189754253524331
2025/11/3 13:53:29.932000,0.10698285171673749,0.11618397147458936,0.15161192180615846
2025/11/3 13:53:29.942000,0.1430172295222829,0.15932451015604476,0.19024837753180757
2025/11/3 13:53:29.952000,0.17821053204608583,0.2014935902756938,0.22778895249165076
2025/11/3 13:53:29.962000,0.21277543692442213,0.2428941906859714,0.26439299521105
2025/11/3 13:53:29.972000,0.24701740645102266,0.28384399830726825,0.300337185118817
2025/11/3 13:53:29.982000,0.28126739269013123,0.324697728124004,0.3359438606724212
2025/11/3 13:53:29.992000,0.31581191614026904,0.3657654248346327,0.37150505948322765
2025/11/3 13:53:30.002000,0.3508268746345893,0.4072344392194045,0.407208905199274
2025/11/3 13:53:30.012000,0.3863227827644895,0.4491044599098888,0.4430767506830313
2025/11/3 13:53:30.022000,0.42211257493045506,0.49114894558721467,0.47892395007460253
2025/11/3 13:53:30.032000,0.45781433947399286,0.5329176135820219,0.5143591776266367
2025/11/3 13:53:30.042000,0.49289631167942183,0.57378865167383,0.5488317805648579
2025/11/3 13:53:30.052000,0.5267609356411054,0.6130670054858562,0.5817244449090189
2025/11/3 13:53:30.062000,0.5588537193920864,0.6501121093416198,0.6124752023741364
2025/11/3 13:53:30.072000,0.5887757819684105,0.6844702924298047,0.640704338117609
2025/11/3 13:53:30.082000,0.6163783268644285,0.7159860466809349,0.6663205519772548
2025/11/3 13:53:30.092000,0.6418218503050714,0.744871522870685,0.6895859180617054
2025/11/3 13:53:30.102000,0.6655907788057447,0.771722957412796,0.7111285815405366
2025/11/3 13:53:30.112000,0.6884631344516992,0.797483460956238,0.7319028865343142
2025/11/3 13:53:30.122000,0.7114416124427891,0.8233598416600056,0.7531048405266323
2025/11/3 13:53:30.132000,0.7356553165400888,0.850704705856437,0.776054309431971
2025/11/3 13:53:30.142000,0.7622426537172968,0.8808767138363276,0.8020569575750369
2025/11/3 13:53:30.152000,0.7922290777150298,0.9150956280837539,0.8322628568257309
2025/11/3 13:53:30.162000,0.8264171903234687,0.9543130537735203,0.8675430801667239
2025/11/3 13:53:30.172000,0.8653054456043607,0.9991179364793024,0.9084035068044201
2025/11/3 13:53:30.182000,0.9090428923708838,1.0496852718545764,0.9549437354124497
2025/11/3 13:53:30.192000,0.957416029732594,1.1057630472554172,1.0068547389471356
2025/11/3 13:53:30.202000,1.0098571564113903,1.16668457055209,1.0634405608618374
2025/11/3 13:53:30.212000,1.0654640596235097,1.2313938854619793,1.1236499929039825
2025/11/3 13:53:30.222000,1.1230260183013616,1.2984780028711898,1.1861107863111258
2025/11/3 13:53:30.232000,1.1810567515103285,1.3662064031058299,1.2491665028063936
2025/11/3 13:53:30.242000,1.2378376729186127,1.4325816496836161,1.3109202707940346
2025/11/3 13:53:30.252000,1.2914743057473217,1.4954045378611596,1.369289813342057
2025/11/3 13:53:30.262000,1.3399682628247125,1.5523567181106572,1.422077953938869
2025/11/3 13:53:30.272000,1.3813088086658842,1.6011055716777018,1.4670649142894474
2025/11/3 13:53:30.282000,1.413588140083799,1.6394363209373766,1.5021290540823857
2025/11/3 13:53:30.292000,1.4351381665407996,1.6654092145835235,1.5253953255716617
2025/11/3 13:53:30.302000,1.4446751301950496,1.6775265348218213,1.5353970896629168
2025/11/3 13:53:30.312000,1.441429422315795,1.6748835973736231,1.531225864374778
2025/11/3 13:53:30.322000,1.4252370614674859,1.6572764360423755,1.5126417174189521
2025/11/3 13:53:30.332000,1.3965758261556287,1.6252460495488543,1.4801237147048978
2025/11/3 13:53:30.342000,1.3565391663817787,1.580050683467514,1.4348508462056566
2025/11/3 13:53:30.352000,1.3067516083434305,1.5235698471787058,1.3786157500803249
2025/11/3 13:53:30.362000,1.2492381831554558,1.458154004178056,1.313683921773979
2025/11/3 13:53:30.372000,1.186265441307818,1.3864399048087057,1.2426174816931557
2025/11/3 13:53:30.382000,1.1201719509903905,1.3111522776301459,1.1680835636531253
2025/11/3 13:53:30.392000,1.053203386312283,1.2349097260699382,1.0926645811311144
2025/11/3 13:53:30.402000,0.9873646256635626,1.160049814250268,1.01868489340076
2025/11/3 13:53:30.412000,0.9243005445906065,1.088487532134198,0.9480679880206817
2025/11/3 13:53:30.422000,0.8652170296785893,1.0216210402272523,0.8822385564099906
2025/11/3 13:53:30.432000,0.8108507208335722,0.9602949357341826,0.8220805938305262
2025/11/3 13:53:30.442000,0.7614876715887462,0.9048215061856362,0.7679528873146246
