Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:14.412000,-1.1675086156005592,-1.35936100555369,-1.208522361189948
2025/11/3 13:53:14.422000,-1.1648128475014132,-1.3565799820265525,-1.2022919377685612
2025/11/3 13:53:14.432000,-1.1562464382603999,-1.3471952760636299,-1.1899400418211799
2025/11/3 13:53:14.442000,-1.1421980727028065,-1.33168099367718,-1.172044077765762
2025/11/3 13:53:14.452000,-1.1231684915359315,-1.3106231488242208,-1.149263850111427
2025/11/3 13:53:14.462000,-1.099765398389702,-1.2847143571270752,-1.12232974905953
2025/11/3 13:53:14.472000,-1.0726972068390566,-1.2547488261300634,-1.0920360659993915
2025/11/3 13:53:14.482000,-1.0427574279067542,-1.2216076316667053,-1.0592291890771208
2025/11/3 13:53:14.492000,-1.010795758811316,-1.1862292099786331,-1.0247845407884717
2025/11/3 13:53:14.502000,-0.9776782678379254,-1.1495673777833102,-0.9895731758528372
2025/11/3 13:53:14.512000,-0.9442425783237565,-1.1125432919230778,-0.9544231053063505
2025/11/3 13:53:14.522000,-0.9112540024659521,-1.0759978642260835,-0.9200807819722989
2025/11/3 13:53:14.532000,-0.8793674298734946,-1.0406499320335847,-0.887177330680267
2025/11/3 13:53:14.542000,-0.8490987354710391,-1.0070644853981,-0.8562033994700613
2025/11/3 13:53:14.552000,-0.8208083641128421,-0.975634195858982,-0.8274955806327209
2025/11/3 13:53:14.562000,-0.7946985560054849,-0.9465762077118884,-0.8012361391135432
2025/11/3 13:53:14.572000,-0.7708246338316984,-0.919944880327837,-0.7774666609676442
2025/11/3 13:53:14.582000,-0.7491190506194116,-0.8956591020222091,-0.7561143106568373
2025/11/3 13:53:14.592000,-0.7294234268454676,-0.8735388130874782,-0.7370253741631982
2025/11/3 13:53:14.602000,-0.7115200279066185,-0.853341043762573,-0.71999631388841
2025/11/3 13:53:14.612000,-0.6951534058515647,-0.8347848092049648,-0.7047916825774223
2025/11/3 13:53:14.622000,-0.680036270941482,-0.8175578206609335,-0.6911422430668424
2025/11/3 13:53:14.632000,-0.6658386950332953,-0.8013036198564043,-0.6787227748891795
2025/11/3 13:53:14.642000,-0.6521645708809998,-0.7855933414200917,-0.6671150372364814
2025/11/3 13:53:14.652000,-0.6385239918932846,-0.7698919924097043,-0.6557672392763023
2025/11/3 13:53:14.662000,-0.6243141895679618,-0.7535340141466931,-0.6439661680300772
2025/11/3 13:53:14.672000,-0.6088223746102837,-0.7357239427520701,-0.6308387797100408
2025/11/3 13:53:14.682000,-0.5912595900822413,-0.715573171326485,-0.6153945906050602
2025/11/3 13:53:14.692000,-0.5708266114240508,-0.6921744194842767,-0.5966100196127995
2025/11/3 13:53:14.702000,-0.54680405064761,-0.664705096398793,-0.5735446548947407
2025/11/3 13:53:14.712000,-0.5186517070365082,-0.6325423071330654,-0.5454703940437327
2025/11/3 13:53:14.722000,-0.48609815346451946,-0.5953673352182809,-0.5119891934219085
2025/11/3 13:53:14.732000,-0.4492018727528104,-0.5532376566973893,-0.4731154809465097
2025/11/3 13:53:14.742000,-0.40837085832715303,-0.5066110261826664,-0.42930628224072365
2025/11/3 13:53:14.752000,-0.36433662091868824,-0.45631674036140013,-0.381433452250564
2025/11/3 13:53:14.762000,-0.3180869858548778,-0.4034790600679692,-0.33070310587737417
2025/11/3 13:53:14.772000,-0.2707673718090837,-0.3494039509457594,-0.27853423969967883
2025/11/3 13:53:14.782000,-0.22356329776585504,-0.2954438443060585,-0.22641259055065088
2025/11/3 13:53:14.792000,-0.17757961185611082,-0.2428583122013459,-0.17573917927010463
2025/11/3 13:53:14.802000,-0.13373343553245398,-0.19269032115819895,-0.1276946383799058
2025/11/3 13:53:14.812000,-0.09267521677544766,-0.14567477233435522,-0.08313712495954073
2025/11/3 13:53:14.822000,-0.05474575375778867,-0.10218854331416116,-0.042543757144119176
2025/11/3 13:53:14.832000,-0.019970213048555507,-0.06224340423269581,-0.005997406052925314
2025/11/3 13:53:14.842000,0.011914307014710968,-0.025518027588188552,0.02678465076683212
2025/11/3 13:53:14.852000,0.04140372616394705,0.008577777085229332,0.05638700151948717
2025/11/3 13:53:14.862000,0.06915306875199523,0.040816577920204544,0.0836075099687239
2025/11/3 13:53:14.872000,0.09589516532437248,0.07205798234062755,0.1093578519856826
2025/11/3 13:53:14.882000,0.12236455205364605,0.1031591542880066,0.1345686683001528
2025/11/3 13:53:14.892000,0.1492364119209335,0.13490269538093624,0.1601115295353721
2025/11/3 13:53:14.902000,0.17708463529563856,0.16794673151560557,0.18674296544739422
2025/11/3 13:53:14.912000,0.2063572228133288,0.20279536600612946,0.21506886104732947
2025/11/3 13:53:14.922000,0.23736323268542048,0.23978309926947539,0.24552279607292204
2025/11/3 13:53:14.932000,0.2702638752268869,0.2790649053244816,0.27834995319584843
2025/11/3 13:53:14.942000,0.3050620858998707,0.32060544181840545,0.313590154360083
2025/11/3 13:53:14.952000,0.34159030928761425,0.36416693100545183,0.35106000426362316
2025/11/3 13:53:14.962000,0.3795028915168972,0.4093029474298242,0.39034221508897105
2025/11/3 13:53:14.972000,0.41828338336173987,0.4553699451870421,0.4307949577557486
2025/11/3 13:53:14.982000,0.45727607820980465,0.5015671709256067,0.4715927261191575
2025/11/3 13:53:14.992000,0.49574595522845044,0.5470093919218244,0.5118034951806201
2025/11/3 13:53:15.002000,0.5329636947201135,0.5908279694129028,0.5504973437806249
2025/11/3 13:53:15.012000,0.5683049422054802,0.6322872247942675,0.586872408914219
2025/11/3 13:53:15.022000,0.6013485020381961,0.6708981809765842,0.6203787497695141
2025/11/3 13:53:15.032000,0.6319581835236763,0.7065121274200852,0.6508210470409979
2025/11/3 13:53:15.042000,0.660335904765394,0.7393799654209747,0.6784247910434034
2025/11/3 13:53:15.052000,0.6870365902176592,0.7701667846963387,0.7038544074760358
2025/11/3 13:53:15.062000,0.7129377829225292,0.7999139675038811,0.7281749858803996
2025/11/3 13:53:15.072000,0.7391606569477251,0.8299454918234024,0.7527541404158429
2025/11/3 13:53:15.082000,0.7669464362945435,0.8617234726573479,0.7791095534793824
2025/11/3 13:53:15.092000,0.7975025900935644,0.8966697558656906,0.8087203046111116
2025/11/3 13:53:15.102000,0.8318422970516948,0.9359806760458595,0.8428310431221835
2025/11/3 13:53:15.112000,0.8706434283762343,0.9804650498080423,0.8822812241061975
2025/11/3 13:53:15.122000,0.9141481838129155,1.0304293882860374,0.9273851273908944
2025/11/3 13:53:15.132000,0.9621143475820886,1.0856224460571449,0.9778756312825214
2025/11/3 13:53:15.142000,1.0138179350949144,1.1452382751389072,1.0329107408644207
2025/11/3 13:53:15.152000,1.0680981750211385,1.2079669191146198,1.0911310202559958
2025/11/3 13:53:15.162000,1.1234321055708025,1.2720779974303396,1.1507518248351962
2025/11/3 13:53:15.172000,1.178028313608857,1.335525443230193,1.209677313121376
2025/11/3 13:53:15.182000,1.2299345339809054,1.396067951560088,1.2656297573759296
2025/11/3 13:53:15.192000,1.2771571149336496,1.451403610045765,1.316291749933229
2025/11/3 13:53:15.202000,1.3177896645235299,1.4993163917430619,1.3594581854829562
2025/11/3 13:53:15.212000,1.3501455087435552,1.5378290103079726,1.3931918873758056
2025/11/3 13:53:15.222000,1.3728858854523733,1.5653532018746001,1.4159736438762547
2025/11/3 13:53:15.232000,1.3851327096677015,1.5808243076468624,1.4268335958952
2025/11/3 13:53:15.242000,1.3865517431872942,1.5838029051139366,1.4254470633006409
2025/11/3 13:53:15.252000,1.3773917078483748,1.5745256333935713,1.4121774927742181
2025/11/3 13:53:15.262000,1.358468539683404,1.5538918164676199,1.3880538080861844
2025/11/3 13:53:15.272000,1.331090602562767,1.5233805864271521,1.3546775692814426
2025/11/3 13:53:15.282000,1.2969298911165885,1.484904194052028,1.3140662846452886
2025/11/3 13:53:15.292000,1.2578553677525073,1.4406161783441642,1.2684522161150293
2025/11/3 13:53:15.302000,1.2157536505153153,1.392703619239482,1.2200667232200728
2025/11/3 13:53:15.312000,1.1723645449452431,1.3431954408873272,1.1709431707880937
2025/11/3 13:53:15.322000,1.1291536393795711,1.2938127325174422,1.1227655058409503
2025/11/3 13:53:15.332000,1.087234389718168,1.2458757465295873,1.076777907583144
2025/11/3 13:53:15.342000,1.047341191430864,1.2002696099091508,1.0337574091357866
2025/11/3 13:53:15.352000,1.0098456135439053,1.1574600742165342,0.9940397173706059
2025/11/3 13:53:15.362000,0.9748026112932564,1.1175444681718179,0.9575817218349241
2025/11/3 13:53:15.372000,0.9420126686835215,1.0803218765495357,0.9240430269995055
2025/11/3 13:53:15.382000,0.91108792207707,1.0453686727415628,0.892871338650163
2025/11/3 13:53:15.392000,0.8815143451422962,1.0121098603239194,0.86338145008436
2025/11/3 13:53:15.402000,0.8527077224480162,0.9798830972212014,0.8348246228609066
2025/11/3 13:53:15.412000,0.8240659036456552,0.9479979686161202,0.8064512849478676
2025/11/3 13:53:15.422000,0.7950198631907686,0.915793479919023,0.7775703353853349
2025/11/3 13:53:15.432000,0.765081427496844,0.8826916916842644,0.7476028802965118
2025/11/3 13:53:15.442000,0.7338813509916342,0.8482406992368814,0.7161232793275492
2025/11/3 13:53:15.452000,0.7011923729544765,0.8121411072372,0.6828816766608092
2025/11/3 13:53:15.462000,0.6669367489363127,0.7742555682573466,0.6478081842650041
2025/11/3 13:53:15.472000,0.6311813921116136,0.734605114705515,0.6110032162296704
2025/11/3 13:53:15.482000,0.594123414650781,0.6933555937486902,0.5727177254101079
2025/11/3 13:53:15.492000,0.556066512485939,0.6507945861362341,0.5333237760813176
