Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:46.872000,0.85196987453768,0.9792135383194926,0.8909694202734397
2025/11/3 13:53:46.882000,0.8981587576425363,1.031980491810286,0.9411781408662434
2025/11/3 13:53:46.892000,0.9448610942149105,1.0853992369368397,0.9917329910528032
2025/11/3 13:53:46.902000,0.9911966760102087,1.1385197953124206,1.041465999958628
2025/11/3 13:53:46.912000,1.036190801743499,1.1902763204880022,1.0891373999248857
2025/11/3 13:53:46.922000,1.0788387748835135,1.239556064436928,1.133526143689827
2025/11/3 13:53:46.932000,1.1181762924826582,1.285275892391864,1.173522914457262
2025/11/3 13:53:46.942000,1.1533511213041394,1.326461486549684,1.2082187586286848
2025/11/3 13:53:46.952000,1.1836872176090893,1.3623195017917533,1.2369781037198564
2025/11/3 13:53:46.962000,1.2087311802594938,1.392291367673433,1.25948417668768
2025/11/3 13:53:46.972000,1.2282740941278987,1.416080889936019,1.275749349724273
2025/11/3 13:53:46.982000,1.2423457813454584,1.433652196800083,1.286088277942456
2025/11/3 13:53:46.992000,1.2511802998207697,1.4451965351657647,1.2910542697218483
2025/11/3 13:53:47.002000,1.2551531902254047,1.451068118264882,1.291341470846426
2025/11/3 13:53:47.012000,1.2546962125955314,1.451694891362215,1.2876617130975916
2025/11/3 13:53:47.022000,1.2502037463239923,1.4474793677520197,1.2806149881208189
2025/11/3 13:53:47.032000,1.2419513528735089,1.4387116839247645,1.2705801255997944
2025/11/3 13:53:47.042000,1.230046376154263,1.4255163196534741,1.257651304513689
2025/11/3 13:53:47.052000,1.2144232012785525,1.407846029206333,1.2416365423349562
2025/11/3 13:53:47.062000,1.1948856175831049,1.3855257391025566,1.2221207449856921
2025/11/3 13:53:47.072000,1.1711883782264287,1.3583383509145208,1.198582050722956
2025/11/3 13:53:47.082000,1.1431410770478205,1.3261348022001125,1.1705385277696299
2025/11/3 13:53:47.092000,1.1107120845768215,1.2889446181229718,1.1376956517270274
2025/11/3 13:53:47.102000,1.0741103202276743,1.2470627533375278,1.1000653646939917
2025/11/3 13:53:47.112000,1.0338275914405375,1.201093537538012,1.0580339909836658
2025/11/3 13:53:47.122000,0.9906318894270161,1.1519407522570753,1.0123660778154777
2025/11/3 13:53:47.132000,0.9455103696570388,1.1007421094219065,0.9641419640447304
2025/11/3 13:53:47.142000,0.899569002554387,1.0487557487657806,0.9146376007870187
2025/11/3 13:53:47.152000,0.853903937914275,0.9972155313554096,0.8651654908480513
2025/11/3 13:53:47.162000,0.8094661506534631,0.9471792934410284,0.8169038128917907
2025/11/3 13:53:47.172000,0.7669432156117111,0.8993968146501143,0.7707436569619501
2025/11/3 13:53:47.182000,0.7266785847364288,0.8542204110698848,0.727180165187332
2025/11/3 13:53:47.192000,0.6886410800416782,0.8115725598383259,0.6862641905497533
2025/11/3 13:53:47.202000,0.652448900156307,0.770975569373489,0.6476208784821349
2025/11/3 13:53:47.212000,0.6174454928786317,0.7316404308887452,0.6105329027794912
2025/11/3 13:53:47.222000,0.582818341869082,0.6926046759416609,0.5740780132260181
2025/11/3 13:53:47.232000,0.5477441049331055,0.6529002081098891,0.5373009366637356
2025/11/3 13:53:47.242000,0.5115356904660779,0.6117229958166963,0.499389938043997
2025/11/3 13:53:47.252000,0.4737635131005069,0.5685726752477835,0.4598241865779289
2025/11/3 13:53:47.262000,0.43432795922274314,0.5233356633473407,0.41846378872588197
2025/11/3 13:53:47.272000,0.3934713944563799,0.4762984117502569,0.37556796995927
2025/11/3 13:53:47.282000,0.35173098799548885,0.42809230479334337,0.3317425186780203
2025/11/3 13:53:47.292000,0.3098445975226083,0.37958428342350237,0.2878308280948758
2025/11/3 13:53:47.302000,0.26862940305874616,0.331735835109779,0.24477179313132913
2025/11/3 13:53:47.312000,0.22885583638711404,0.2854563076249643,0.20345123746322402
2025/11/3 13:53:47.322000,0.19113756441148722,0.24147449556889766,0.16457149918255354
2025/11/3 13:53:47.332000,0.1558535314726126,0.2002470803819003,0.1285583556920047
2025/11/3 13:53:47.342000,0.12311184415106391,0.16191548017740254,0.09551732142236435
2025/11/3 13:53:47.352000,0.09275768745188584,0.1263139585921258,0.06524240090747746
2025/11/3 13:53:47.362000,0.06441896353997745,0.09302191649069136,0.037270065482760906
2025/11/3 13:53:47.372000,0.03757632523871868,0.06144499600468856,0.010962563308945406
2025/11/3 13:53:47.382000,0.011641684551562115,0.030906514972325994,-0.014398512441074818
2025/11/3 13:53:47.392000,-0.013968260125593268,0.0007335777792580878,-0.0395243670696388
2025/11/3 13:53:47.402000,-0.03977203130813889,-0.029672130070179215,-0.06504680992837475
2025/11/3 13:53:47.412000,-0.06618126737878738,-0.06078405923104757,-0.09146674103646246
2025/11/3 13:53:47.422000,-0.09347785997193458,-0.09292281787057588,-0.11912501477817106
2025/11/3 13:53:47.432000,-0.12180860051342401,-0.12624870045955583,-0.148193857296671
2025/11/3 13:53:47.442000,-0.15119262450654336,-0.16076941022098024,-0.17868347352391956
2025/11/3 13:53:47.452000,-0.18153601074715642,-0.1963565783606298,-0.21045742023736214
2025/11/3 13:53:47.462000,-0.2126499514426201,-0.2327671535293201,-0.2432529661303171
2025/11/3 13:53:47.472000,-0.24427247223023052,-0.2696699145863761,-0.2767070618712033
2025/11/3 13:53:47.482000,-0.2760959207036313,-0.3066798526087702,-0.31039111391813945
2025/11/3 13:53:47.492000,-0.30780144206238,-0.34340174639233756,-0.3438561986269706
2025/11/3 13:53:47.502000,-0.33909808878948167,-0.37947976566843766,-0.37668561996796424
2025/11/3 13:53:47.512000,-0.3697604562576806,-0.41464526929749934,-0.4085467863643162
2025/11/3 13:53:47.522000,-0.39965662240179767,-0.4487523932225699,-0.43923151668519456
2025/11/3 13:53:47.532000,-0.4287587982613088,-0.4817918892598416,-0.4686745266023262
2025/11/3 13:53:47.542000,-0.45713336238652214,-0.5138789434217572,-0.49694518611894933
2025/11/3 13:53:47.552000,-0.48491371987140597,-0.5452189717818807,-0.5242162718751819
2025/11/3 13:53:47.562000,-0.5122649576595542,-0.5760622613090315,-0.5507206472739017
2025/11/3 13:53:47.572000,-0.5393503011138887,-0.6066598511807394,-0.5767083854121773
2025/11/3 13:53:47.582000,-0.5663058283373208,-0.6372289836335372,-0.6024125634758533
2025/11/3 13:53:47.592000,-0.593224759499462,-0.6679303023769012,-0.6280255556621412
2025/11/3 13:53:47.602000,-0.6201496972156746,-0.6988553100940463,-0.6536840153582797
2025/11/3 13:53:47.612000,-0.6470716537204235,-0.7300229139011519,-0.6794614386020483
2025/11/3 13:53:47.622000,-0.6739360167993331,-0.761385221861904,-0.7053689722831749
2025/11/3 13:53:47.632000,-0.7006548284181198,-0.792841649779047,-0.7313641799785624
2025/11/3 13:53:47.642000,-0.7271222427433812,-0.8242573268624446,-0.7573642833065697
2025/11/3 13:53:47.652000,-0.7532286426095085,-0.8554801727490791,-0.7832586540393236
2025/11/3 13:53:47.662000,-0.7788703386044025,-0.8863528955682421,-0.8089172580203305
2025/11/3 13:53:47.672000,-0.8039547811941572,-0.9167199456815956,-0.8341956402988813
2025/11/3 13:53:47.682000,-0.8284030811570289,-0.9464318409245707,-0.8589393182705645
2025/11/3 13:53:47.692000,-0.8521512656511461,-0.9753489084089625,-0.882989686481984
2025/11/3 13:53:47.702000,-0.8751503811402306,-1.0033448742924826,-0.9061914667936928
2025/11/3 13:53:47.712000,-0.8973648013285813,-1.0303096392826547,-0.9284004196750635
2025/11/3 13:53:47.722000,-0.9187682181288099,-1.0561503454557715,-0.9494898752828023
2025/11/3 13:53:47.732000,-0.9393376034672036,-1.0807903379913215,-0.9693553210667223
2025/11/3 13:53:47.742000,-0.9590464455480854,-1.1041665334176551,-0.987917237319871
2025/11/3 13:53:47.752000,-0.9778585712357559,-1.1262258190262284,-1.0051223554156672
2025/11/3 13:53:47.762000,-0.9957225677488166,-1.146920010524349,-1.0209422812853506
2025/11/3 13:53:47.772000,-1.0125662616325284,-1.1661986954761843,-1.035368274481264
2025/11/3 13:53:47.782000,-1.0282925396019522,-1.1840016816677243,-1.048403607656832
2025/11/3 13:53:47.792000,-1.042780097930397,-1.2002555340562777,-1.060057965789132
2025/11/3 13:53:47.802000,-1.0558920707502182,-1.2148779971955912,-1.070347780219789
2025/11/3 13:53:47.812000,-1.067491333488353,-1.2277893910693718,-1.0793016572582572
2025/11/3 13:53:47.822000,-1.0774566200928934,-1.2389247904730434,-1.086964769986551
2025/11/3 13:53:47.832000,-1.0856918976595546,-1.2482388634502914,-1.0933943056432993
2025/11/3 13:53:47.842000,-1.0921234573685894,-1.2556974911859737,-1.0986406624954723
2025/11/3 13:53:47.852000,-1.096683159656209,-1.261254767953336,-1.1027140321161113
2025/11/3 13:53:47.862000,-1.099280559454192,-1.2648188308888924,-1.105541294335286
