Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:44.522000,-1.1579187083424898,-1.3308387061070301,-1.1678526667580318
2025/11/3 13:53:44.532000,-1.1535954878902281,-1.3260332305871205,-1.163289104126161
2025/11/3 13:53:44.542000,-1.1439149914898215,-1.3151948872005825,-1.1531548164427317
2025/11/3 13:53:44.552000,-1.1292749116680263,-1.2987800978442976,-1.137807014413368
2025/11/3 13:53:44.562000,-1.110289639202761,-1.2774926931383304,-1.1178444359332902
2025/11/3 13:53:44.572000,-1.0877158108489116,-1.2521968789157256,-1.094031926830929
2025/11/3 13:53:44.582000,-1.0623639626840105,-1.2238140888728821,-1.0672084905871257
2025/11/3 13:53:44.592000,-1.0350107637097694,-1.1932210132858532,-1.0381940182851401
2025/11/3 13:53:44.602000,-1.0063270226378886,-1.1611666204755193,-1.0077110477567972
2025/11/3 13:53:44.612000,-0.9768332470996319,-1.1282217984855534,-0.9763346542772073
2025/11/3 13:53:44.622000,-0.9468872686330028,-1.0947666918453853,-0.9444758455996418
2025/11/3 13:53:44.632000,-0.9167002679172325,-1.0610112668952243,-0.9123947881010377
2025/11/3 13:53:44.642000,-0.8863715675561288,-1.0270377234969894,-0.8802335235806376
2025/11/3 13:53:44.652000,-0.8559302150540082,-0.9928506841445903,-0.8480553454969506
2025/11/3 13:53:44.662000,-0.8253720819168486,-0.9584219275704682,-0.8158790277923491
2025/11/3 13:53:44.672000,-0.7946838375161034,-0.9237194960915944,-0.7836992047119118
2025/11/3 13:53:44.682000,-0.7638498296117244,-0.8887164437107065,-0.7514894351451651
2025/11/3 13:53:44.692000,-0.7328449228578078,-0.8533826743590035,-0.7191922744901262
2025/11/3 13:53:44.702000,-0.7016232916433238,-0.81767145867112,-0.686708327900674
2025/11/3 13:53:44.712000,-0.6701158050753924,-0.7815154168274631,-0.6538988976164037
2025/11/3 13:53:44.722000,-0.6382454001566817,-0.7448431320526754,-0.6206126040910167
2025/11/3 13:53:44.732000,-0.6059629681117111,-0.7076196251058607,-0.5867378683542501
2025/11/3 13:53:44.742000,-0.5732987012883699,-0.6699050021109049,-0.5522738341580409
2025/11/3 13:53:44.752000,-0.5404168668284415,-0.6319172578751968,-0.5174038077659682
2025/11/3 13:53:44.762000,-0.5076565305353917,-0.5940787107674181,-0.4825488588128968
2025/11/3 13:53:44.772000,-0.4755396593203438,-0.5570242357114297,-0.44837829844201904
2025/11/3 13:53:44.782000,-0.44473452633574384,-0.5215571147625659,-0.41576217146012207
2025/11/3 13:53:44.792000,-0.41597518316936477,-0.4885534067825601,-0.38566700874839777
2025/11/3 13:53:44.802000,-0.3899503802307487,-0.4588305574167175,-0.35901183319773944
2025/11/3 13:53:44.812000,-0.3671820849375982,-0.43300398599510803,-0.33650998303554447
2025/11/3 13:53:44.822000,-0.3479145972271618,-0.4113564749131682,-0.31852362092636266
2025/11/3 13:53:44.832000,-0.33203304180952165,-0.39374256817312303,-0.30495518188289283
2025/11/3 13:53:44.842000,-0.3190263246101992,-0.3795456967624171,-0.29519531981770886
