Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:15.982000,-1.331393272210292,-1.3355561138041478,-0.33009920276692917
2025/11/3 21:03:15.992000,-1.3304418662268807,-1.333030466385373,-0.3349168506301061
2025/11/3 21:03:16.002000,-1.317930440044048,-1.3195943172171174,-0.3342003798119486
2025/11/3 21:03:16.012000,-1.2939489373430644,-1.2953161660374644,-0.32755456018070905
2025/11/3 21:03:16.022000,-1.2592102201447273,-1.2608631472598644,-0.31503165860888327
2025/11/3 21:03:16.032000,-1.21499302009608,-1.2174473196501392,-0.29712832684697377
2025/11/3 21:03:16.042000,-1.1630226397484156,-1.1667124756902352,-0.27472607908647406
2025/11/3 21:03:16.052000,-1.1053084893829839,-1.1105792991915902,-0.24898740896036342
2025/11/3 21:03:16.062000,-1.0439631644548588,-1.0510720425069224,-0.22122636985515332
2025/11/3 21:03:16.072000,-0.9810268067974693,-0.9901493674455155,-0.19277350229725654
2025/11/3 21:03:16.082000,-0.918315303467002,-0.929557490359382,-0.1648518474735523
2025/11/3 21:03:16.092000,-0.8573045249877529,-0.8707178894963534,-0.13847597205871054
2025/11/3 21:03:16.102000,-0.7990573184353751,-0.8146564446203457,-0.11438152501495491
2025/11/3 21:03:16.112000,-0.7441960473421445,-0.7619767351970332,-0.09298978101491384
2025/11/3 21:03:16.122000,-0.6929204113325785,-0.7128768421801874,-0.07440921104606169
2025/11/3 21:03:16.132000,-0.6450667794594389,-0.6672054073606026,-0.05847292280018879
2025/11/3 21:03:16.142000,-0.6002006850840671,-0.6245484550739246,-0.044806217114821134
2025/11/3 21:03:16.152000,-0.5577290512534057,-0.5843340825539975,-0.032913334818538864
2025/11/3 21:03:16.162000,-0.5170149912365904,-0.5459391234104718,-0.0222686740480027
2025/11/3 21:03:16.172000,-0.4774779308574437,-0.5087821834617432,-0.012397401557297627
2025/11/3 21:03:16.182000,-0.4386659610290513,-0.47239147644413393,-0.002933873208393223
2025/11/3 21:03:16.192000,-0.40029350675459385,-0.43644157392775806,0.006348469671515478
2025/11/3 21:03:16.202000,-0.36224272431553817,-0.40075796667402175,0.015537521804587229
2025/11/3 21:03:16.212000,-0.3245312407708052,-0.3652919823254708,0.024611339209834604
2025/11/3 21:03:16.222000,-0.28725351671340427,-0.3300725309317585,0.0334892273345595
2025/11/3 21:03:16.232000,-0.2505083530730361,-0.2951454920624621,0.04209429840589829
2025/11/3 21:03:16.242000,-0.21432877084072022,-0.2605145526351369,0.0504135195483455
2025/11/3 21:03:16.252000,-0.178630604897271,-0.22609726665855545,0.058541173384238476
2025/11/3 21:03:16.262000,-0.14319234377393886,-0.19170685982125368,0.06669477128746504
2025/11/3 21:03:16.272000,-0.10767226753663595,-0.15706492006371597,0.07519787497506458
2025/11/3 21:03:16.282000,-0.07166139047352593,-0.12184384618677058,0.08443091849507045
2025/11/3 21:03:16.292000,-0.034762845775003326,-0.08573130765154113,0.0947583939452823
2025/11/3 21:03:16.302000,0.003319332770796768,-0.04850248718878003,0.10644793007583342
2025/11/3 21:03:16.312000,0.04270431992217416,-0.010081511573317492,0.1196015520925151
2025/11/3 21:03:16.322000,0.08329285335272041,0.029425668203012734,0.13411842592416034
2025/11/3 21:03:16.332000,0.12477233466461235,0.06973722215937439,0.14970028474702834
2025/11/3 21:03:16.342000,0.16666748603166348,0.11043901511522858,0.16589835738078262
2025/11/3 21:03:16.352000,0.20842307714871988,0.15105434320760214,0.1821894864769833
2025/11/3 21:03:16.362000,0.2494991081012663,0.1911232902576394,0.1980634628445661
2025/11/3 21:03:16.372000,0.28945933528565226,0.23027567196033782,0.21310395826054407
2025/11/3 21:03:16.382000,0.3280385339610328,0.26828543226385815,0.22704962286599928
2025/11/3 21:03:16.392000,0.36517971082623424,0.3050993729247704,0.2398274608094355
2025/11/3 21:03:16.402000,0.4010380843998058,0.34083793149163544,0.2515558894621801
2025/11/3 21:03:16.412000,0.4359533242847695,0.3757697350140168,0.2625191112261209
2025/11/3 21:03:16.422000,0.4703954307397131,0.410264933757178,0.2731178310401492
2025/11/3 21:03:16.432000,0.5048932548211069,0.4447352698726581,0.2838046123195017
2025/11/3 21:03:16.442000,0.5399574077833267,0.4795709594763675,0.2950147229604947
2025/11/3 21:03:16.452000,0.5760094766694581,0.51508435498934,0.3071034154471013
2025/11/3 21:03:16.462000,0.6133263875824131,0.5514674897921692,0.3202975290114156
2025/11/3 21:03:16.472000,0.652004039863719,0.5887663943141765,0.3346647713657127
2025/11/3 21:03:16.482000,0.6919405263926715,0.6268717550195211,0.3501006097728512
2025/11/3 21:03:16.492000,0.7328380400503476,0.6655245431925412,0.3663318746245956
2025/11/3 21:03:16.502000,0.7742234378758155,0.7043361686962513,0.38293719334890675
2025/11/3 21:03:16.512000,0.8154876698014024,0.742823082049946,0.39938450810327186
2025/11/3 21:03:16.522000,0.8559417657240971,0.7804537369985605,0.4150833532794005
2025/11/3 21:03:16.532000,0.89488319578842,0.8167026547985712,0.42944583054875274
2025/11/3 21:03:16.542000,0.9316645019900025,0.851104837542116,0.4419484826336615
2025/11/3 21:03:16.552000,0.9657573196896183,0.8833049301456191,0.4521884528028184
2025/11/3 21:03:16.562000,0.9968072398151622,0.9130975942812354,0.4599294310485229
