Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:32.692000,-1.7095930889483721,-1.660292644570608,-0.7576465332971614
2025/11/3 21:03:32.702000,-1.7020514121215886,-1.6511648066357179,-0.7547825377316784
2025/11/3 21:03:32.712000,-1.684841301131699,-1.6324821287586162,-0.7485362128302029
2025/11/3 21:03:32.722000,-1.6584293676339303,-1.6047801118543235,-0.7389394023090281
2025/11/3 21:03:32.732000,-1.6235537223415508,-1.5688815948824626,-0.7261022977334974
2025/11/3 21:03:32.742000,-1.5811607854420657,-1.525829614258749,-0.7102071373381409
2025/11/3 21:03:32.752000,-1.532342381961017,-1.476818869636423,-0.6915073014753115
2025/11/3 21:03:32.762000,-1.478278322416136,-1.4231309807837271,-0.6703292951582123
2025/11/3 21:03:32.772000,-1.4201867772852244,-1.366076191614931,-0.6470743228561169
2025/11/3 21:03:32.782000,-1.3592842107242569,-1.3069437015772496,-0.6222176826157853
2025/11/3 21:03:32.792000,-1.2967563854341908,-1.2469625717705601,-0.5963057662008757
2025/11/3 21:03:32.802000,-1.2337393337375815,-1.1872729681332195,-0.5699497231188491
2025/11/3 21:03:32.812000,-1.1713049362820698,-1.128903999969332,-0.5438125039801003
2025/11/3 21:03:32.822000,-1.1104437081474905,-1.0727527227327514,-0.5185852130186581
2025/11/3 21:03:32.832000,-1.052039595060031,-1.0195606017646135,-0.49495098238279134
2025/11/3 21:03:32.842000,-0.9968360070529034,-0.9698871670083475,-0.47353817006581567
2025/11/3 21:03:32.852000,-0.9453963384491106,-0.924083570102646,-0.45486763106400874
2025/11/3 21:03:32.862000,-0.8980651351503597,-0.8822707574055584,-0.43930087247064487
2025/11/3 21:03:32.872000,-0.8549375385942413,-0.8443277940303422,-0.4269968700402802
2025/11/3 21:03:32.882000,-0.8158438498345164,-0.809894918333987,-0.4178843799975587
2025/11/3 21:03:32.892000,-0.7803530577179336,-0.7783932526813353,-0.41165372665539346
2025/11/3 21:03:32.902000,-0.7477955685970896,-0.7490600748695653,-0.40776875648593336
2025/11/3 21:03:32.912000,-0.7173033871218597,-0.7209969650716301,-0.4054978518992147
2025/11/3 21:03:32.922000,-0.687866523475412,-0.6932286543758606,-0.40396316524765696
2025/11/3 21:03:32.932000,-0.6584057649120798,-0.6647716215424326,-0.4022079167258563
2025/11/3 21:03:32.942000,-0.6278611929586784,-0.6347111038616737,-0.3992802474980186
2025/11/3 21:03:32.952000,-0.595291553919036,-0.6022821713618476,-0.3943278774235859
2025/11/3 21:03:32.962000,-0.5599732629802288,-0.5669459858539709,-0.3866922062411402
2025/11/3 21:03:32.972000,-0.52148278425648,-0.5284488494393078,-0.375986352303308
2025/11/3 21:03:32.982000,-0.4797456083968108,-0.4868516028817784,-0.3621415420401899
2025/11/3 21:03:32.992000,-0.43504017989829813,-0.44252122092194357,-0.34541117304514746
2025/11/3 21:03:33.002000,-0.3879543466844255,-0.3960838332659531,-0.3263305061428423
2025/11/3 21:03:33.012000,-0.3393019609615595,-0.3483463299163887,-0.3056394308989465
2025/11/3 21:03:33.022000,-0.290014884868554,-0.30019961946196183,-0.28418293444484855
2025/11/3 21:03:33.032000,-0.24102913234749734,-0.25251914919889673,-0.26280696751407806
2025/11/3 21:03:33.042000,-0.1931831607223511,-0.20607744455230081,-0.2422663287011413
2025/11/3 21:03:33.052000,-0.1471420612392964,-0.16147973555946304,-0.22315689953329532
2025/11/3 21:03:33.062000,-0.10335468718536722,-0.11912814774102287,-0.20587832899823644
2025/11/3 21:03:33.072000,-0.06204335492728985,-0.0792138916705234,-0.190626602905406
2025/11/3 21:03:33.082000,-0.02321981711303689,-0.04173211374347208,-0.17741055880903867
2025/11/3 21:03:33.092000,0.01328147077658004,-0.00651194719672521,-0.16608388845655364
2025/11/3 21:03:33.102000,0.04776106886728049,0.026745140976505155,-0.1563847706048156
2025/11/3 21:03:33.112000,0.08060945537161146,0.05842399003833343,-0.1479772869310252
2025/11/3 21:03:33.122000,0.1122638760750383,0.08895555075212247,-0.14049024065335836
2025/11/3 21:03:33.132000,0.1431711070733268,0.1187814209975091,-0.1335497532822867
2025/11/3 21:03:33.142000,0.1737591171513282,0.1483259319829502,-0.126802837890871
2025/11/3 21:03:33.152000,0.20441927531920245,0.17797758354022353,-0.1199304112565347
2025/11/3 21:03:33.162000,0.23549868070159796,0.20807990120744702,-0.11265034560246212
2025/11/3 21:03:33.172000,0.26729898203801383,0.23892892194905269,-0.10471436968415304
2025/11/3 21:03:33.182000,0.30007523446445217,0.27077186567676215,-0.0959052961157898
2025/11/3 21:03:33.192000,0.33402889970660565,0.30380176406433623,-0.08604047749134303
2025/11/3 21:03:33.202000,0.3692937105299725,0.33814653387468585,-0.0749831228180482
2025/11/3 21:03:33.212000,0.4059185796440772,0.3738555025831847,-0.06265810107879144
2025/11/3 21:03:33.222000,0.44385414863711414,0.41088847029247244,-0.049066504886509765
2025/11/3 21:03:33.232000,0.4829481513007714,0.44911138984546106,-0.03429413877311083
2025/11/3 21:03:33.242000,0.5229517867408211,0.48830055607797807,-0.018511293758944003
2025/11/3 21:03:33.252000,0.5635369107485779,0.5281555162598668,-0.0019630371139816027
2025/11/3 21:03:33.262000,0.6043220899152786,0.5683196488829436,0.01504905188398542
2025/11/3 21:03:33.272000,0.64490381619952,0.6084059225437679,0.03219081669450219
2025/11/3 21:03:33.282000,0.684888155400285,0.6480243214947778,0.04912097738457
2025/11/3 21:03:33.292000,0.7239189936325019,0.686807872723989,0.06551459948938776
2025/11/3 21:03:33.302000,0.7617013268217854,0.7244358127998973,0.08108307281358851
2025/11/3 21:03:33.312000,0.7980195828648884,0.7606535141344555,0.09559040239160055
2025/11/3 21:03:33.322000,0.8327506221133878,0.7952884106954752,0.10886527326606732
2025/11/3 21:03:33.332000,0.8658700354666455,0.8282602943512112,0.12080763046892251
2025/11/3 21:03:33.342000,0.8974505260549908,0.8595845280065735,0.1313890674124254
2025/11/3 21:03:33.352000,0.9276526506154745,0.8893680369747088,0.14064795873748936
2025/11/3 21:03:33.362000,0.9567095461470136,0.9177991584464351,0.14868145191783722
2025/11/3 21:03:33.372000,0.9849074197067031,0.9451326533657607,0.15563629172306603
2025/11/3 21:03:33.382000,1.012562705529092,0.9716705349887098,0.16169939036367387
2025/11/3 21:03:33.392000,1.0399958453865807,0.9977385921011184,0.1670879399553611
2025/11/3 21:03:33.402000,1.0675016447284567,1.0236584235616544,0.1720383820460345
2025/11/3 21:03:33.412000,1.0953171752964015,1.0497156120090274,0.1767936849351357
2025/11/3 21:03:33.422000,1.1235891742809818,1.0761255844948048,0.1815884928735345
2025/11/3 21:03:33.432000,1.1523430315341476,1.1029990792504023,0.18663153980666447
2025/11/3 21:03:33.442000,1.1814551885370372,1.130309228280395,0.19208479795599542
2025/11/3 21:03:33.452000,1.2106310577774588,1.157862797427792,0.19803978577902592
2025/11/3 21:03:33.462000,1.239392159017034,1.1852796940964048,0.20449368408066615
2025/11/3 21:03:33.472000,1.2670787802357566,1.2119872068389252,0.21133111243042713
2025/11/3 21:03:33.482000,1.2928756757457809,1.2372365028252572,0.21831948760449604
2025/11/3 21:03:33.492000,1.3158650919644115,1.2601460844682153,0.22512401630428203
2025/11/3 21:03:33.502000,1.3351039321002771,1.2797702791972458,0.23134244214283584
2025/11/3 21:03:33.512000,1.3497140204103142,1.295183651609892,0.23655294347222666
2025/11/3 21:03:33.522000,1.3589699849479666,1.305567742928888,0.24036451094573463
2025/11/3 21:03:33.532000,1.362369214000477,1.3102857556141307,0.2424587790774826
2025/11/3 21:03:33.542000,1.359672137828109,1.3089334722226855,0.242615185436446
2025/11/3 21:03:33.552000,1.3509081594324643,1.301360459110465,0.24071674605692994
2025/11/3 21:03:33.562000,1.3363511071849845,1.2876629912867301,0.23673998866118628
2025/11/3 21:03:33.572000,1.316474513860866,1.2681561257932445,0.23073686228020351
2025/11/3 21:03:33.582000,1.2918983105181858,1.2433342735557913,0.22281658214013156
2025/11/3 21:03:33.592000,1.2633349445458046,1.2138273649787932,0.2131317169550515
2025/11/3 21:03:33.602000,1.231537971926864,1.1803558503275475,0.20186814195261338
2025/11/3 21:03:33.612000,1.1972538120744816,1.1436856713044037,0.1892361138434162
2025/11/3 21:03:33.622000,1.161178865577646,1.1045853660231586,0.17546105591665562
2025/11/3 21:03:33.632000,1.1239269052008136,1.0637896123836859,0.16077562962957348
2025/11/3 21:03:33.642000,1.0860115667493424,1.0219734573272286,0.1454157462679344
2025/11/3 21:03:33.652000,1.0478447271628664,0.9797382229284954,0.12962091733390535
