Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:12.632000,-1.4231949454450477,-1.4203977007313116,-0.4385764076464085
2025/11/3 21:03:12.642000,-1.4205936226891696,-1.4167340647084834,-0.4383928972940887
2025/11/3 21:03:12.652000,-1.409984928918104,-1.405716142877596,-0.4368712697302928
2025/11/3 21:03:12.662000,-1.3918967590449287,-1.3877542231663198,-0.43409346871418864
2025/11/3 21:03:12.672000,-1.3670585418260144,-1.3634423741921355,-0.4301154251181263
2025/11/3 21:03:12.682000,-1.3363139252468481,-1.3334899785935823,-0.42494281657452637
2025/11/3 21:03:12.692000,-1.300539052638434,-1.2986561896469242,-0.41852094067820467
2025/11/3 21:03:12.702000,-1.2605763910759167,-1.2596954451063311,-0.4107399125066129
2025/11/3 21:03:12.712000,-1.2171890330532142,-1.2173181558189254,-0.40145278526005246
2025/11/3 21:03:12.722000,-1.1710359985056127,-1.1721672867020798,-0.39050196968313466
2025/11/3 21:03:12.732000,-1.1226669448084068,-1.1248099875716164,-0.37774949743226705
2025/11/3 21:03:12.742000,-1.0725345866431948,-1.0757433506059022,-0.36310863924182657
2025/11/3 21:03:12.752000,-1.0210229429665185,-1.025413041830388,-0.3465759697116204
2025/11/3 21:03:12.762000,-0.968487132554165,-0.9742412823798183,-0.32826197249973577
2025/11/3 21:03:12.772000,-0.9152961772146447,-0.9226568841508711,-0.3084149494731063
2025/11/3 21:03:12.782000,-0.861867279774476,-0.8711176084141163,-0.28743042832534815
2025/11/3 21:03:12.792000,-0.8086811488173145,-0.8201164118125845,-0.2658393311711258
2025/11/3 21:03:12.802000,-0.7562729404121337,-0.7701677623557828,-0.24427273828336027
2025/11/3 21:03:12.812000,-0.7051996986674332,-0.721775717642279,-0.22340661187460142
2025/11/3 21:03:12.822000,-0.6559902538917695,-0.6753896308295491,-0.20389386710013202
2025/11/3 21:03:12.832000,-0.6090864743941091,-0.6313554909298436,-0.18629302802168768
2025/11/3 21:03:12.842000,-0.5647860478583517,-0.5898715259483893,-0.17100316989975228
2025/11/3 21:03:12.852000,-0.5231970788130338,-0.5509563088554619,-0.15821454538891988
2025/11/3 21:03:12.862000,-0.48421343147395834,-0.5144360446301657,-0.14788282946329057
2025/11/3 21:03:12.872000,-0.44751643217073434,-0.4799546526361591,-0.1397316448299164
2025/11/3 21:03:12.882000,-0.41260342826324714,-0.44700589737933427,-0.13328306500952936
2025/11/3 21:03:12.892000,-0.3788378092783746,-0.4149820550877479,-0.12791022107204642
2025/11/3 21:03:12.902000,-0.34551066374329165,-0.38323025734891214,-0.12290208119314805
2025/11/3 21:03:12.912000,-0.31190396426989975,-0.3511078740027913,-0.11753029039787455
2025/11/3 21:03:12.922000,-0.2773492880517723,-0.3180321590404054,-0.11111172036930261
2025/11/3 21:03:12.932000,-0.2412809303590866,-0.28352368144209317,-0.10306474333624394
2025/11/3 21:03:12.942000,-0.2032835191821265,-0.2472440611356217,-0.09295842088651574
2025/11/3 21:03:12.952000,-0.16313147294243668,-0.20902595242971467,-0.08055156897958238
