Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:25.992000,-1.9822193118175315,-1.931593427414032,-1.1004658324893337
2025/11/3 21:03:26.002000,-1.9818913304784567,-1.927797459985003,-1.0953037581347624
2025/11/3 21:03:26.012000,-1.9735815060086466,-1.9163814664020142,-1.088843054882985
2025/11/3 21:03:26.022000,-1.957474552558359,-1.897701529393602,-1.0811768408297238
2025/11/3 21:03:26.032000,-1.9339632262155302,-1.8723186856553298,-1.072351565325981
2025/11/3 21:03:26.042000,-1.9036217914381663,-1.8409582556133706,-1.0623734513969332
2025/11/3 21:03:26.052000,-1.8671679214498564,-1.80445775341697,-1.051220646867403
2025/11/3 21:03:26.062000,-1.8254196203042834,-1.7637110398711155,-1.0388605145295013
2025/11/3 21:03:26.072000,-1.7792531128200721,-1.7196157912909813,-1.025270363464669
2025/11/3 21:03:26.082000,-1.7295652864068092,-1.6730290465875348,-1.010458322314956
2025/11/3 21:03:26.092000,-1.6772416294492065,-1.6247329797528192,-0.994480078783929
2025/11/3 21:03:26.102000,-1.6231291218230304,-1.5754113121610778,-0.9774478666036579
2025/11/3 21:03:26.112000,-1.5680129952371278,-1.5256357271150587,-0.9595298237655232
2025/11/3 21:03:26.122000,-1.5125959948827434,-1.4758607576137432,-0.9409395908288087
2025/11/3 21:03:26.132000,-1.4574793934634809,-1.4264254344545542,-0.921917890456998
2025/11/3 21:03:26.142000,-1.4031468936199953,-1.3775607408690256,-0.9027099140105381
2025/11/3 21:03:26.152000,-1.3499542098248631,-1.3294025225789277,-0.883543489725001
2025/11/3 21:03:26.162000,-1.2981271990283605,-1.2820092443628206,-0.8646124791425818
2025/11/3 21:03:26.172000,-1.2477701676975603,-1.2353833537369656,-0.8460681772968508
2025/11/3 21:03:26.182000,-1.1988841001162363,-1.1894943863384442,-0.8280193199088832
2025/11/3 21:03:26.192000,-1.1513924260069,-1.1443012690450605,-0.8105390274084714
2025/11/3 21:03:26.202000,-1.105170341008781,-1.099770967667772,-0.7936754623212297
2025/11/3 21:03:26.212000,-1.0600734149876443,-1.0558912721270985,-0.7774628576598657
2025/11/3 21:03:26.222000,-1.015961943643251,-1.0126767189550012,-0.7619303551708625
2025/11/3 21:03:26.232000,-0.9727183016841465,-0.9701675415238569,-0.7471067454359233
2025/11/3 21:03:26.242000,-0.9302554669543013,-0.928422137949672,-0.7330198187294434
2025/11/3 21:03:26.252000,-0.888516608356295,-0.8875045506757719,-0.7196904554009227
2025/11/3 21:03:26.262000,-0.8474679484939672,-0.8474698158510847,-0.70712366552574
2025/11/3 21:03:26.272000,-0.8070886277149072,-0.808350714827724,-0.6953001087274187
2025/11/3 21:03:26.282000,-0.7673609155356496,-0.7701486166816225,-0.6841710424037406
2025/11/3 21:03:26.292000,-0.7282621940704763,-0.732829092260499,-0.6736575205947375
2025/11/3 21:03:26.302000,-0.6897581056332414,-0.6963210367367147,-0.6636524787024358
2025/11/3 21:03:26.312000,-0.6517955582484452,-0.6605173767784462,-0.6540235385871727
2025/11/3 21:03:26.322000,-0.6142956610037498,-0.6252766323144683,-0.6446155826776239
2025/11/3 21:03:26.332000,-0.577149374174736,-0.5904269388562051,-0.6352546170825595
2025/11/3 21:03:26.342000,-0.540220214230513,-0.5557754659486598,-0.6257559837898978
2025/11/3 21:03:26.352000,-0.5033567297246466,-0.5211248300281026,-0.615938893324572
2025/11/3 21:03:26.362000,-0.46641344407877283,-0.4862948555594522,-0.6056461829496342
2025/11/3 21:03:26.372000,-0.4292749165009564,-0.4511449239482843,-0.5947650264276132
2025/11/3 21:03:26.382000,-0.3918752729207715,-0.41559057268436606,-0.5832424102385292
2025/11/3 21:03:26.392000,-0.354206155509879,-0.3796088051430542,-0.5710896386351618
2025/11/3 21:03:26.402000,-0.3163101815980529,-0.3432302210362037,-0.558373730564047
2025/11/3 21:03:26.412000,-0.2782634572301381,-0.3065215504106624,-0.5451993194448916
2025/11/3 21:03:26.422000,-0.24015600755064215,-0.2695666081215511,-0.5316893415305244
2025/11/3 21:03:26.432000,-0.2020798892515665,-0.2324543493158897,-0.5179733131826092
2025/11/3 21:03:26.442000,-0.16413055536139542,-0.19527902025106458,-0.5041878390017542
2025/11/3 21:03:26.452000,-0.1264196822716983,-0.15815099617505668,-0.49048718553192083
2025/11/3 21:03:26.462000,-0.0890904695420287,-0.12121061893469243,-0.47705542393670575
2025/11/3 21:03:26.472000,-0.052323189746028564,-0.08463442515827735,-0.46410903852755503
2025/11/3 21:03:26.482000,-0.01632208252356948,-0.048625783009710766,-0.4518821119102969
2025/11/3 21:03:26.492000,0.018716920587159125,-0.013388934272557051,-0.44059386898852626
2025/11/3 21:03:26.502000,0.05264995794568872,0.02090760980288664,-0.4304058517196232
2025/11/3 21:03:26.512000,0.08542886127852567,0.054168859033397077,-0.4213797030522075
2025/11/3 21:03:26.522000,0.11713298267753713,0.086402577964928,-0.41344665305247563
2025/11/3 21:03:26.532000,0.1479795894435343,0.11773169632415215,-0.4063978260765948
2025/11/3 21:03:26.542000,0.17830726635705751,0.14838491892205408,-0.3999004392568031
2025/11/3 21:03:26.552000,0.20853350941323745,0.17866617894881198,-0.3935384968292688
2025/11/3 21:03:26.562000,0.23909572657276468,0.20891032160794598,-0.3868691411095786
2025/11/3 21:03:26.572000,0.270390594975487,0.23943719150481435,-0.3794806350220252
2025/11/3 21:03:26.582000,0.30272662346522283,0.2705161030344527,-0.3710381458942211
2025/11/3 21:03:26.592000,0.3362986221232698,0.30234733360694666,-0.3613092714363084
2025/11/3 21:03:26.602000,0.37118440829747623,0.33506014787635685,-0.35016914085517037
2025/11/3 21:03:26.612000,0.4073579043269495,0.36872183655623747,-0.33759081074800035
2025/11/3 21:03:26.622000,0.4447105383892922,0.4033508027837902,-0.323628778194871
2025/11/3 21:03:26.632000,0.48307386286334264,0.4389280824495616,-0.30840226113006297
2025/11/3 21:03:26.642000,0.5222393078885137,0.47540460775061977,-0.29208170274345013
2025/11/3 21:03:26.652000,0.5619746711825797,0.5127048575988642,-0.27487821360418296
2025/11/3 21:03:26.662000,0.6020394783254441,0.5507297551125108,-0.2570331984769916
2025/11/3 21:03:26.672000,0.6422011548350537,0.5893614425057301,-0.23880556726216762
2025/11/3 21:03:26.682000,0.6822515077608495,0.6284702956926038,-0.2204561235000999
2025/11/3 21:03:26.692000,0.7220207347383256,0.667922306362895,-0.2022308105604509
2025/11/3 21:03:26.702000,0.7613855744690117,0.7075840785958336,-0.1843452864701618
2025/11/3 21:03:26.712000,0.80026863064143,0.7473226674418001,-0.16697346573418237
2025/11/3 21:03:26.722000,0.8386266760125929,0.7869978583000847,-0.1502426658616578
2025/11/3 21:03:26.732000,0.8764272620962985,0.8264456686220099,-0.1342372519011037
2025/11/3 21:03:26.742000,0.9136151210157208,0.8654538079965368,-0.11901117247296877
2025/11/3 21:03:26.752000,0.9500717185354717,0.9037317322917229,-0.10460839598595228
2025/11/3 21:03:26.762000,0.9855726778061138,0.9408794468082915,-0.09108919796117698
2025/11/3 21:03:26.772000,1.0197493218860794,0.976360777622225,-0.07855878505011882
2025/11/3 21:03:26.782000,1.0520624218761248,1.00948849823535,-0.06719261052740011
2025/11/3 21:03:26.792000,1.0817972886298048,1.0394295337471435,-0.05725099114770238
2025/11/3 21:03:26.802000,1.1080878573287023,1.0652369227711285,-0.04907609194664575
2025/11/3 21:03:26.812000,1.1299724987321216,1.08591050168096,-0.04306795680731579
2025/11/3 21:03:26.822000,1.1464772479432184,1.1004816383083131,-0.03964175068851228
2025/11/3 21:03:26.832000,1.1567157174260438,1.1081113767665025,-0.03917314370175662
2025/11/3 21:03:26.842000,1.1599912812571047,1.1081879899639624,-0.0419410900176751
2025/11/3 21:03:26.852000,1.1558864529588129,1.1004093870131513,-0.048077335905216234
2025/11/3 21:03:26.862000,1.144325747084615,1.084837287228102,-0.057531033128388476
2025/11/3 21:03:26.872000,1.1256011790530323,1.061913167380677,-0.07005531152241673
2025/11/3 21:03:26.882000,1.1003543504364175,1.032431011793724,-0.08521998342430148
2025/11/3 21:03:26.892000,1.0695159753812018,0.9974687373608173,-0.10245027115864769
2025/11/3 21:03:26.902000,1.0342115862097716,0.9582875544602691,-0.12108621487932458
2025/11/3 21:03:26.912000,0.9956486414703574,0.916214335733553,-0.14045288908878106
2025/11/3 21:03:26.922000,0.9550029993258116,0.8725243885420202,-0.15992949478655882
2025/11/3 21:03:26.932000,0.9133212866471274,0.828340562180486,-0.17900621478847167
2025/11/3 21:03:26.942000,0.871451748536241,0.7845608006477889,-0.1973202941847667
2025/11/3 21:03:26.952000,0.8300110082670946,0.741821330448091,-0.21466637131540356
2025/11/3 21:03:26.962000,0.7893878458089116,0.7004968533789011,-0.23098082058328373
2025/11/3 21:03:26.972000,0.749778228502151,0.660732914922896,-0.24630521597473098
2025/11/3 21:03:26.982000,0.7112399608595259,0.6225002726242419,-0.26073851524315206
2025/11/3 21:03:26.992000,0.6737519172620352,0.5856577899882831,-0.274389968839607
2025/11/3 21:03:27.002000,0.6372632898982684,0.5500103092991635,-0.28734402391611
2025/11/3 21:03:27.012000,0.6017234504617941,0.5153518368852277,-0.29964401561007303
2025/11/3 21:03:27.022000,0.5670912235646368,0.4814909653252686,-0.31129455323605226
2025/11/3 21:03:27.032000,0.5333295221525489,0.4482615236745273,-0.32227655466827354
2025/11/3 21:03:27.042000,0.5003941399380489,0.415524270561364,-0.3325666232738196
2025/11/3 21:03:27.052000,0.4682241847177562,0.3831650081855704,-0.34215383336265814
2025/11/3 21:03:27.062000,0.4367385574660849,0.351092668213572,-0.3510498979067509
2025/11/3 21:03:27.072000,0.40583971520576223,0.31923901391934884,-0.3592915211984842
2025/11/3 21:03:27.082000,0.37542294031584045,0.28755966864691374,-0.3669362345183558
2025/11/3 21:03:27.092000,0.3453868714150161,0.25603440455137605,-0.37405503574027543
2025/11/3 21:03:27.102000,0.31564030064638016,0.22466394634392195,-0.3807259527469884
2025/11/3 21:03:27.112000,0.28610189109407824,0.19346159515051298,-0.3870316680534627
2025/11/3 21:03:27.122000,0.2566928185846975,0.16244029215094002,-0.3930619190139044
2025/11/3 21:03:27.132000,0.22732599268080156,0.13159829851415505,-0.39891842087362717
2025/11/3 21:03:27.142000,0.1978980068300349,0.10090841255703786,-0.404717735114986
2025/11/3 21:03:27.152000,0.16828952178238432,0.07031519472125858,-0.41058758874795487
2025/11/3 21:03:27.162000,0.13837549553115047,0.039741257490303106,-0.4166556650946225
2025/11/3 21:03:27.172000,0.10804074794302987,0.009099012981234722,-0.4230348925532592
2025/11/3 21:03:27.182000,0.07719291078057333,-0.02169839644828464,-0.42981202430473875
2025/11/3 21:03:27.192000,0.045766102521603846,-0.05273221985946108,-0.4370449215972845
2025/11/3 21:03:27.202000,0.013713646189741358,-0.08408066162968408,-0.4447695417203996
