Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:19.332000,-1.3519451780590805,-1.315458277389467,-0.2503717078284451
2025/11/3 21:03:19.342000,-1.3431405672736334,-1.3050724590731848,-0.24934149484889812
2025/11/3 21:03:19.352000,-1.3227133005858343,-1.283359063651218,-0.2429354923316258
2025/11/3 21:03:19.362000,-1.2911610981635968,-1.2509236427724773,-0.23110989319242492
2025/11/3 21:03:19.372000,-1.2495107231244136,-1.2088833719053116,-0.21415902562558253
2025/11/3 21:03:19.382000,-1.1992296687081812,-1.1587720551840084,-0.19269127400681407
2025/11/3 21:03:19.392000,-1.1421030933083753,-1.1024143810339533,-0.16757580496443714
2025/11/3 21:03:19.402000,-1.0800915601471068,-1.041784128796083,-0.13986647615988268
2025/11/3 21:03:19.412000,-1.015184836714783,-0.978860535723403,-0.11071122764805841
2025/11/3 21:03:19.422000,-0.949265855000683,-0.9154958252354013,-0.08125704069417727
2025/11/3 21:03:19.432000,-0.8839970697640666,-0.8533050250238317,-0.052561335348515925
2025/11/3 21:03:19.442000,-0.8207380402233783,-0.7935861007225951,-0.02551932086458919
2025/11/3 21:03:19.452000,-0.7604979893191675,-0.7372740265429583,-0.0008133373631014074
2025/11/3 21:03:19.462000,-0.7039215466998303,-0.6849275839237245,0.02111416044105008
2025/11/3 21:03:19.472000,-0.6513016794424851,-0.636743895515528,0.04006607322051625
2025/11/3 21:03:19.482000,-0.6026123788755904,-0.5925941725144486,0.05607858766726537
2025/11/3 21:03:19.492000,-0.5575549356741194,-0.552074831821153,0.0693954929271614
2025/11/3 21:03:19.502000,-0.5156137533898204,-0.5145695099209449,0.08043190725642502
2025/11/3 21:03:19.512000,-0.47611856217254434,-0.47931793166577474,0.08973016471505835
2025/11/3 21:03:19.522000,-0.43830942944839846,-0.44548705130842414,0.09791111508760597
2025/11/3 21:03:19.532000,-0.401400659574088,-0.4122397027770801,0.1056242974587871
2025/11/3 21:03:19.542000,-0.36464039396294745,-0.3787968569145499,0.11349979938019761
2025/11/3 21:03:19.552000,-0.3273636345378357,-0.34449071583539537,0.12210380596384152
2025/11/3 21:03:19.562000,-0.2890365698559261,-0.3088064389246039,0.13189963132481353
2025/11/3 21:03:19.572000,-0.2492898177493259,-0.27141050447884973,0.1432162508738517
2025/11/3 21:03:19.582000,-0.207938393677906,-0.23216421503482598,0.15622648287243912
2025/11/3 21:03:19.592000,-0.1649870822782067,-0.19112182372177777,0.1709368006809866
2025/11/3 21:03:19.602000,-0.12062130144911576,-0.14851417141806866,0.1871900191903655
2025/11/3 21:03:19.612000,-0.0751853889681442,-0.10472050936172472,0.20468047424114744
2025/11/3 21:03:19.622000,-0.02915157074535002,-0.060232445459220685,0.22297962769277246
2025/11/3 21:03:19.632000,0.016917532140590552,-0.015613552202276892,0.2415697259189149
2025/11/3 21:03:19.642000,0.0624116253373419,0.028543479563992946,0.2598840632670738
2025/11/3 21:03:19.652000,0.10672035295467164,0.0716614178786239,0.27735283442095415
2025/11/3 21:03:19.662000,0.14928467966824854,0.11322380180277491,0.2934526040690679
2025/11/3 21:03:19.672000,0.1896491617502809,0.15281878688129424,0.30775580775088773
2025/11/3 21:03:19.682000,0.22751037520598105,0.19017795170735585,0.3199753831212684
2025/11/3 21:03:19.692000,0.26275545010683365,0.22520551372928832,0.32999907764216685
2025/11/3 21:03:19.702000,0.2954845436223652,0.2579933727126873,0.33790840879916884
2025/11/3 21:03:19.712000,0.3260124673444986,0.28881854898962533,0.34397861451963996
2025/11/3 21:03:19.722000,0.35484701702404786,0.3181214539575805,0.3486578143653629
2025/11/3 21:03:19.732000,0.38264400555901923,0.3464653520566596,0.35252559903981817
2025/11/3 21:03:19.742000,0.41014154992970475,0.3744793652043654,0.35623351021194916
2025/11/3 21:03:19.752000,0.43807949272021407,0.40279004985163436,0.36043282600056825
2025/11/3 21:03:19.762000,0.4671138994548174,0.43194991778199743,0.36569852745613574
2025/11/3 21:03:19.772000,0.49773975463082665,0.4623738861648139,0.3724609512271151
2025/11/3 21:03:19.782000,0.5302350885818221,0.4942946384258864,0.3809567029204697
2025/11/3 21:03:19.792000,0.5646358530317948,0.5277444697313367,0.39120711603889946
2025/11/3 21:03:19.802000,0.6007441316242075,0.562565438528801,0.4030267602801483
2025/11/3 21:03:19.812000,0.6381654802383441,0.5984438452017233,0.41605844108854706
2025/11/3 21:03:19.822000,0.6763667601239549,0.6349612092231922,0.42982693809514716
2025/11/3 21:03:19.832000,0.7147442356869538,0.6716524946537792,0.4438020394095621
2025/11/3 21:03:19.842000,0.7526923045342855,0.7080629271284202,0.4574618230482681
2025/11/3 21:03:19.852000,0.7896655467459859,0.7437970004138146,0.4703491786082723
2025/11/3 21:03:19.862000,0.8252298713986288,0.7785562727923017,0.48211730158118815
2025/11/3 21:03:19.872000,0.8591006167801103,0.8121646561512481,0.4925617888250837
2025/11/3 21:03:19.882000,0.8911656912730199,0.844580340904983,0.5016374482149728
2025/11/3 21:03:19.892000,0.9214914117780364,0.8758932940051496,0.5094580628461247
2025/11/3 21:03:19.902000,0.9503092336098109,0.9063077947150839,0.5162782694921089
2025/11/3 21:03:19.912000,0.9779833933991668,0.9361109707490565,0.5224584218797603
2025/11/3 21:03:19.922000,1.0049618929143393,0.965630124772102,0.5284152417351211
2025/11/3 21:03:19.932000,1.0317156836842005,0.9951833292597465,0.5345630166701714
2025/11/3 21:03:19.942000,1.0586734839310432,1.025029483485259,0.5412523387574137
2025/11/3 21:03:19.952000,1.0861623038671249,1.0553258345342247,0.5487157205036381
2025/11/3 21:03:19.962000,1.114365097893958,1.086101785276302,0.5570304992089503
2025/11/3 21:03:19.972000,1.1433049610635362,1.117255931527139,0.566107496301067
2025/11/3 21:03:19.982000,1.172859330615971,1.1485781569890499,0.5757085842814602
2025/11/3 21:03:19.992000,1.202799712300731,1.1797919307268234,0.5854893882671384
2025/11/3 21:03:20.002000,1.2328460310466036,1.2106066738898882,0.5950576902919407
2025/11/3 21:03:20.012000,1.262722570018773,1.240768544266289,0.604035972509867
2025/11/3 21:03:20.022000,1.2922048101120311,1.2701003532669608,0.6121181835714871
2025/11/3 21:03:20.032000,1.3211508901043947,1.2985253834474566,0.6191142968364138
2025/11/3 21:03:20.042000,1.3495148512050117,1.3260729535642417,0.6249789263862215
2025/11/3 21:03:20.052000,1.3773401698711445,1.3528647995100318,0.6298210591096196
2025/11/3 21:03:20.062000,1.4047327003903936,1.379082014893128,0.6338920585192538
2025/11/3 21:03:20.072000,1.431814034854544,1.4049141371301594,0.6375505320661761
2025/11/3 21:03:20.082000,1.4586599139349907,1.4304952964759154,0.641206178592653
2025/11/3 21:03:20.092000,1.485232862257029,1.4558363937325494,0.645249648379822
2025/11/3 21:03:20.102000,1.51132246830775,1.4807659600772878,0.6499803529642976
2025/11/3 21:03:20.112000,1.5365084578574426,1.5048937278059,0.6555466804692984
2025/11/3 21:03:20.122000,1.56015801072184,1.5276074794812011,0.6619105140994592
2025/11/3 21:03:20.132000,1.5814595020691187,1.548105336387425,0.6688403864139616
2025/11/3 21:03:20.142000,1.5994847164710828,1.5654563835291118,0.675929338373761
2025/11/3 21:03:20.152000,1.6132662202279644,1.5786773406616819,0.6826294047014643
2025/11/3 21:03:20.162000,1.621877275724444,1.5868131226417646,0.6882954190158497
2025/11/3 21:03:20.172000,1.624505425793521,1.5890121357315437,0.6922336729513097
2025/11/3 21:03:20.182000,1.6205143493296632,1.584590266656659,0.6937529686669062
2025/11/3 21:03:20.192000,1.6094908761203401,1.5730799639887643,0.6922161164708998
2025/11/3 21:03:20.202000,1.5912757469500511,1.5542629920952686,0.6870897452046338
