Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:02:57.592000,-1.8866915502977721,-1.7225827697160239,-0.6011670662340971
2025/11/3 21:02:57.602000,-1.8806736670163593,-1.7177910317840754,-0.5997457212920203
2025/11/3 21:02:57.612000,-1.8620390695654512,-1.7011440082135554,-0.5923219142106144
2025/11/3 21:02:57.622000,-1.8312647332429146,-1.6729923006274365,-0.5789054294737279
2025/11/3 21:02:57.632000,-1.7894195344502806,-1.6342503641971238,-0.5598717177562267
2025/11/3 21:02:57.642000,-1.7380571275193342,-1.5863047446112097,-0.5359177342199177
2025/11/3 21:02:57.652000,-1.679075230261325,-1.5308890717551624,-0.5079942547194491
2025/11/3 21:02:57.662000,-1.6145592492600807,-1.4699420789155337,-0.47722300805642526
2025/11/3 21:02:57.672000,-1.546626137719931,-1.405463383462707,-0.4448063256907644
2025/11/3 21:02:57.682000,-1.4772823337514598,-1.3393799932103025,-0.41193736349601373
2025/11/3 21:02:57.692000,-1.4083075798766562,-1.2734345770907223,-0.3797194866427489
2025/11/3 21:02:57.702000,-1.3411730875200751,-1.2091034783477133,-0.349102467473108
2025/11/3 21:02:57.712000,-1.2769976028828864,-1.1475480568260101,-0.3208403234550281
2025/11/3 21:02:57.722000,-1.216539592458226,-1.0895981425007233,-0.2954718837701251
2025/11/3 21:02:57.732000,-1.160219238233738,-1.0357622661520582,-0.2733215650785108
2025/11/3 21:02:57.742000,-1.108160872412676,-0.9862566503853825,-0.254514977580492
2025/11/3 21:02:57.752000,-1.0602451526225658,-0.9410440022996553,-0.23900232693464663
2025/11/3 21:02:57.762000,-1.0161609244625218,-0.8998740084504195,-0.226582645407845
2025/11/3 21:02:57.772000,-0.975449692631463,-0.8623201655476849,-0.21692415952780664
2025/11/3 21:02:57.782000,-0.9375405194373069,-0.8278117012248991,-0.2095801620660005
2025/11/3 21:02:57.792000,-0.9017780766943302,-0.7956632168437667,-0.2040037317058565
2025/11/3 21:02:57.802000,-0.8674491566250716,-0.7651064329533357,-0.19956640938309445
