Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:22.652000,-1.792728027332281,-1.7068863272291837,-0.7617853641812178
2025/11/3 21:03:22.662000,-1.7887849256292154,-1.7016726278522625,-0.7566682817632651
2025/11/3 21:03:22.672000,-1.7731710540882035,-1.6851468000230958,-0.7468343191602909
2025/11/3 21:03:22.682000,-1.7466077067869128,-1.6580885552682627,-0.7328423004140472
2025/11/3 21:03:22.692000,-1.7102743489087442,-1.621739085025148,-0.7154306709587779
2025/11/3 21:03:22.702000,-1.665711357414144,-1.5777028388619172,-0.6954621977133746
2025/11/3 21:03:22.712000,-1.6146931426626927,-1.5278180786569937,-0.6738580181961846
2025/11/3 21:03:22.722000,-1.5590877170567379,-1.4740114067347978,-0.6515280235692713
2025/11/3 21:03:22.732000,-1.5007184084148828,-1.4181519442870751,-0.6293043155102636
2025/11/3 21:03:22.742000,-1.4412412429085417,-1.361919603629953,-0.6078837788905962
2025/11/3 21:03:22.752000,-1.3820488122894996,-1.306699847849993,-0.5877852203452352
2025/11/3 21:03:22.762000,-1.3242079397424136,-1.2535141124410525,-0.5693254057888191
2025/11/3 21:03:22.772000,-1.2684342349348816,-1.2029906507485806,-0.5526163370429304
2025/11/3 21:03:22.782000,-1.2151023722463372,-1.1553756785037872,-0.5375835286052695
2025/11/3 21:03:22.792000,-1.1642869113573184,-1.1105798978249428,-0.5240021194293436
2025/11/3 21:03:22.802000,-1.1158249152111472,-1.0682512647173836,-0.5115448407983552
2025/11/3 21:03:22.812000,-1.0693895147060384,-1.0278622616961544,-0.49983429080280084
2025/11/3 21:03:22.822000,-1.024564088132773,-0.9887999751366099,-0.4884926138634893
2025/11/3 21:03:22.832000,-0.9809096820371718,-0.9504497035442809,-0.47718415635359124
2025/11/3 21:03:22.842000,-0.9380216832315114,-0.9122658361524811,-0.46564912333341413
2025/11/3 21:03:22.852000,-0.895573454995873,-0.873825633062709,-0.4537270870007424
2025/11/3 21:03:22.862000,-0.8533447553068366,-0.8348625151786857,-0.44136878472425733
2025/11/3 21:03:22.872000,-0.8112332657151706,-0.7952771227681392,-0.42863482402332487
2025/11/3 21:03:22.882000,-0.7692496993603405,-0.7551273804239371,-0.4156816332913267
2025/11/3 21:03:22.892000,-0.7274994447811942,-0.7146017083015623,-0.4027370972427713
2025/11/3 21:03:22.902000,-0.686154592540362,-0.67398064952731,-0.39006916763604993
2025/11/3 21:03:22.912000,-0.6454197240658321,-0.6335918540725958,-0.377950552009211
2025/11/3 21:03:22.922000,-0.605494893382132,-0.5937632444362624,-0.3666228100852513
2025/11/3 21:03:22.932000,-0.5665403823320867,-0.5547798116611764,-0.3562641337855914
2025/11/3 21:03:22.942000,-0.5286485858203436,-0.5168496448577962,-0.3469654868134522
2025/11/3 21:03:22.952000,-0.49182738768200496,-0.4800833784231995,-0.3387186393550463
2025/11/3 21:03:22.962000,-0.45599686207683976,-0.444488536596928,-0.3314173299898493
2025/11/3 21:03:22.972000,-0.42099845463622687,-0.40997749235073533,-0.3248704411545238
2025/11/3 21:03:22.982000,-0.3866141635622631,-0.3763860327465398,-0.3188245712300293
2025/11/3 21:03:22.992000,-0.35259250699674305,-0.34349878667702916,-0.31299259747111474
2025/11/3 21:03:23.002000,-0.31867700482171957,-0.31107698329628963,-0.3070838499545898
2025/11/3 21:03:23.012000,-0.2846313867760457,-0.2788829882656323,-0.3008303808198143
2025/11/3 21:03:23.022000,-0.2502558529260708,-0.24669651766708167,-0.2940042698663188
