Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:47.722000,-1.5036575588656407,-1.410955114804096,-0.26765710420932765
2025/11/3 21:03:47.732000,-1.501273180652979,-1.4075287956330658,-0.26562281173425184
2025/11/3 21:03:47.742000,-1.4910172574138683,-1.397008943799765,-0.2621016087731207
2025/11/3 21:03:47.752000,-1.4732784723079364,-1.3796951314736505,-0.25711694107191674
2025/11/3 21:03:47.762000,-1.4486843202073867,-1.3560958895425834,-0.25071436764394806
2025/11/3 21:03:47.772000,-1.4180311041613884,-1.3268754782536525,-0.24294812094367169
2025/11/3 21:03:47.782000,-1.3821996371498815,-1.2927874831186097,-0.23386303243078244
2025/11/3 21:03:47.792000,-1.3420730627993465,-1.2546082635542173,-0.22347891060619718
2025/11/3 21:03:47.802000,-1.2984714626267748,-1.2130821286006546,-0.21178434068212626
2025/11/3 21:03:47.812000,-1.252111738221771,-1.168885288423534,-0.19874323814319528
2025/11/3 21:03:47.822000,-1.2035937998982402,-1.122609717926815,-0.18431264353046561
2025/11/3 21:03:47.832000,-1.1534086213832586,-1.074763822012856,-0.16846710309101987
2025/11/3 21:03:47.842000,-1.101961579214483,-1.0257852677205652,-0.1512247189995577
2025/11/3 21:03:47.852000,-1.049604735659976,-0.9760615800192749,-0.1326713878918384
2025/11/3 21:03:47.862000,-0.996672452899142,-0.925954468754989,-0.11298085888258713
2025/11/3 21:03:47.872000,-0.9435146442677125,-0.8758234823799089,-0.09242797996325791
2025/11/3 21:03:47.882000,-0.8905209493657815,-0.8260435444594263,-0.07139119236853686
2025/11/3 21:03:47.892000,-0.8381283922657947,-0.7770102057031814,-0.05033939287620193
2025/11/3 21:03:47.902000,-0.7868068072696792,-0.7291277464126491,-0.029799616121802597
2025/11/3 21:03:47.912000,-0.7370215749623363,-0.6827795157279084,-0.010306386815567059
2025/11/3 21:03:47.922000,-0.6891802161474307,-0.6382856622850945,0.007660562200186405
2025/11/3 21:03:47.932000,-0.6435748508021175,-0.5958579567609879,0.02373900516520866
2025/11/3 21:03:47.942000,-0.6003343723682095,-0.5555629881468569,0.03773474575777014
2025/11/3 21:03:47.952000,-0.5593983163656815,-0.5173035254211902,0.049649164495822795
2025/11/3 21:03:47.962000,-0.5205198147251102,-0.4808240574484106,0.059677408990697955
2025/11/3 21:03:47.972000,-0.4832988114849104,-0.4457413219616435,0.06817679925331932
2025/11/3 21:03:47.982000,-0.4472398222237137,-0.41159483907878736,0.0756114303774118
2025/11/3 21:03:47.992000,-0.41182235438086945,-0.3779073574858116,0.08248440617121267
2025/11/3 21:03:48.002000,-0.3765686846679748,-0.3442424356357523,0.08927198149712412
2025/11/3 21:03:48.012000,-0.3410946367934087,-0.31024738874777436,0.09637293341276765
2025/11/3 21:03:48.022000,-0.30513424398483635,-0.2756743396309025,0.10408181098704006
2025/11/3 21:03:48.032000,-0.26853685122950743,-0.24037848500002879,0.11258778185557583
2025/11/3 21:03:48.042000,-0.2312427625632496,-0.20429880042898096,0.12199373221313037
2025/11/3 21:03:48.052000,-0.19324866700095833,-0.16743039492702616,0.1323453160491277
2025/11/3 21:03:48.062000,-0.15457522955661096,-0.1297984351413768,0.14365849309032486
2025/11/3 21:03:48.072000,-0.1152461770290154,-0.09144095527790341,0.15593701988870823
2025/11/3 21:03:48.082000,-0.07528237133801308,-0.052403175800423085,0.16917682369229192
2025/11/3 21:03:48.092000,-0.03470836809793321,-0.01274122427981883,0.1833595885269017
