Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:08.822000,0.09456060841808478,0.03512748494204754,-0.1934063619226527
2025/11/3 21:03:08.832000,0.05552130116167109,-0.0018878957488039916,-0.20724153746762353
2025/11/3 21:03:08.842000,0.016405711036542536,-0.038920435873494696,-0.22099673115593044
2025/11/3 21:03:08.852000,-0.022623968690135277,-0.07589963421694357,-0.23455219803815242
2025/11/3 21:03:08.862000,-0.061374639399260245,-0.1127328380138577,-0.2477677084298242
2025/11/3 21:03:08.872000,-0.0996197734250528,-0.14930141414727194,-0.26047752212194686
2025/11/3 21:03:08.882000,-0.13710827377162382,-0.18546597022571243,-0.2724945281781008
2025/11/3 21:03:08.892000,-0.17358888418408713,-0.22108355487891318,-0.2836273846359365
2025/11/3 21:03:08.902000,-0.2088500289536792,-0.2560363424811585,-0.2937109308562822
2025/11/3 21:03:08.912000,-0.24276893996610815,-0.29026660735303,-0.30264502903308044
2025/11/3 21:03:08.922000,-0.2753586093767535,-0.32380876040170614,-0.3104322533909527
2025/11/3 21:03:08.932000,-0.30679949813162977,-0.35680828187845837,-0.3172032540282794
2025/11/3 21:03:08.942000,-0.33744627381073666,-0.38952052678954185,-0.32322154654711355
2025/11/3 21:03:08.952000,-0.3678061252593863,-0.4222878655065374,-0.32886515858040566
2025/11/3 21:03:08.962000,-0.39849130830641477,-0.45549877141833184,-0.33458797991765277
2025/11/3 21:03:08.972000,-0.4301532378483832,-0.48953612061456564,-0.3408674676283052
2025/11/3 21:03:08.982000,-0.46340851584465237,-0.5247239860967139,-0.34814757759865955
2025/11/3 21:03:08.992000,-0.4987678873081194,-0.561281917711058,-0.3567859401199187
2025/11/3 21:03:09.002000,-0.5365769600865615,-0.5992930083320585,-0.3670121517518985
2025/11/3 21:03:09.012000,-0.5769745999993243,-0.6386888164659688,-0.3789011722428617
2025/11/3 21:03:09.022000,-0.6198733107742126,-0.6792523653955445,-0.39236398304299147
2025/11/3 21:03:09.032000,-0.664964969495998,-0.7206395418436178,-0.4071566328325713
2025/11/3 21:03:09.042000,-0.7117528985690822,-0.7624175547183301,-0.42290711691827276
2025/11/3 21:03:09.052000,-0.759607306676206,-0.8041164992865144,-0.4391571078236636
2025/11/3 21:03:09.062000,-0.8078375391059078,-0.8452878801367096,-0.45541357204233135
2025/11/3 21:03:09.072000,-0.8557724435411321,-0.8855629430799286,-0.47120425864455573
2025/11/3 21:03:09.082000,-0.9028392753742226,-0.9247036918443658,-0.48613068884968547
2025/11/3 21:03:09.092000,-0.9486318920432358,-0.9626404746044446,-0.49991277283453206
2025/11/3 21:03:09.102000,-0.9929603097920698,-0.999491674300705,-0.5124203926563125
2025/11/3 21:03:09.112000,-1.035875010881795,-1.0355622824648907,-0.5236881507666262
2025/11/3 21:03:09.122000,-1.077660762595586,-1.0713190048245114,-0.5339099759717678
2025/11/3 21:03:09.132000,-1.118798036250122,-1.107341797059,-0.5434123573737009
2025/11/3 21:03:09.142000,-1.1598958315293006,-1.1442559350854418,-0.5526093975008668
2025/11/3 21:03:09.152000,-1.2016050668715457,-1.1826526721431327,-0.5619472064815452
2025/11/3 21:03:09.162000,-1.244524023760541,-1.223008001526173,-0.5718466848126837
2025/11/3 21:03:09.172000,-1.289106737717446,-1.2656081615442507,-0.5826523257033704
2025/11/3 21:03:09.182000,-1.3355830511463616,-1.3104884882972794,-0.5945917402859635
2025/11/3 21:03:09.192000,-1.3838961103473535,-1.3573897522926694,-0.6077473825922421
2025/11/3 21:03:09.202000,-1.4336604598386573,-1.405734025160478,-0.6220395816563009
2025/11/3 21:03:09.212000,-1.4841429148537175,-1.4546214561306652,-0.6372195124632589
2025/11/3 21:03:09.222000,-1.5342689261023628,-1.5028499016546646,-0.6528718221614476
2025/11/3 21:03:09.232000,-1.582657389351214,-1.548959598058067,-0.6684277679625126
2025/11/3 21:03:09.242000,-1.6276855749400883,-1.5913039436380632,-0.6831900613560005
2025/11/3 21:03:09.252000,-1.667583451762601,-1.6281452741605285,-0.6963704489613654
2025/11/3 21:03:09.262000,-1.7005538275013194,-1.6577718594983377,-0.7071405832315429
2025/11/3 21:03:09.272000,-1.7249113393396633,-1.67862922086276,-0.7146954347250722
