Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:10.962000,-1.5600856526281874,-1.5370514095673364,-0.5628188623930481
2025/11/3 21:03:10.972000,-1.5563575715189482,-1.534196531650644,-0.5634578459385065
2025/11/3 21:03:10.982000,-1.5418458527927366,-1.5211838422040103,-0.5599895115956075
2025/11/3 21:03:10.992000,-1.5169745728263235,-1.4982646144528395,-0.5523408975382713
2025/11/3 21:03:11.002000,-1.4826073035210723,-1.4661253672582446,-0.540650233122058
2025/11/3 21:03:11.012000,-1.4399759968014827,-1.4258342952624057,-0.5252613508180879
2025/11/3 21:03:11.022000,-1.390578921902109,-1.3787559434133523,-0.5066983657077762
2025/11/3 21:03:11.032000,-1.336060518242844,-1.3264443835226474,-0.48562304323516203
2025/11/3 21:03:11.042000,-1.278087669923691,-1.2705272376184724,-0.4627799939806896
2025/11/3 21:03:11.052000,-1.2182348466969894,-1.2125921213640498,-0.43893562082298043
2025/11/3 21:03:11.062000,-1.1578879544927205,-1.154085575878419,-0.41481733167746615
2025/11/3 21:03:11.072000,-1.098175465193878,-1.0962337128659287,-0.3910608166841163
2025/11/3 21:03:11.082000,-1.0399337886368123,-1.0399924204696709,-0.368173534778252
2025/11/3 21:03:11.092000,-0.9837093597766693,-0.9860310508767904,-0.3465198130026925
2025/11/3 21:03:11.102000,-0.9297927966134516,-0.9347472012912754,-0.3263273981963901
2025/11/3 21:03:11.112000,-0.8782741293345203,-0.8863043538621023,-0.3077098357379775
2025/11/3 21:03:11.122000,-0.8291059476181781,-0.8406817651073362,-0.29069667462435955
2025/11/3 21:03:11.132000,-0.7821635489898805,-0.7977273576690651,-0.27526450991861884
2025/11/3 21:03:11.142000,-0.7372947011729324,-0.7572068743364886,-0.26136384146892455
2025/11/3 21:03:11.152000,-0.6943539475384949,-0.7188440882170686,-0.24893774190360318
2025/11/3 21:03:11.162000,-0.6532182766369398,-0.6823481606570372,-0.23792922580194364
2025/11/3 21:03:11.172000,-0.6137841015747214,-0.6474267812474555,-0.228276439313027
2025/11/3 21:03:11.182000,-0.5759491859100245,-0.6137869260202162,-0.21989775257802924
2025/11/3 21:03:11.192000,-0.5395855749553575,-0.5811272601476913,-0.2126709836947427
2025/11/3 21:03:11.202000,-0.5045104599157573,-0.5491270552212528,-0.20641202891189758
2025/11/3 21:03:11.212000,-0.4704621094513821,-0.5174367490872256,-0.20085865659137747
2025/11/3 21:03:11.222000,-0.437087745820103,-0.48567517578739405,-0.19566505009466661
2025/11/3 21:03:11.232000,-0.40394876779949085,-0.4534374588996051,-0.19041125015227278
2025/11/3 21:03:11.242000,-0.3705453519588149,-0.420315062611464,-0.18462865516193894
2025/11/3 21:03:11.252000,-0.3363579077796952,-0.38592611708617097,-0.17783894915273724
2025/11/3 21:03:11.262000,-0.3008992217284283,-0.3499515400877784,-0.1696009445355231
2025/11/3 21:03:11.272000,-0.263769731537578,-0.3121716291276355,-0.15955885083402688
2025/11/3 21:03:11.282000,-0.2247084505255974,-0.27249796608020915,-0.1474857325136023
2025/11/3 21:03:11.292000,-0.1836322461573836,-0.2309955598614546,-0.133316267207376
2025/11/3 21:03:11.302000,-0.14065636101865842,-0.18789016996982522,-0.1171632159770466
2025/11/3 21:03:11.312000,-0.09609044832523472,-0.1435567696595803,-0.09931315719330502
2025/11/3 21:03:11.322000,-0.05040831167953219,-0.0984882228392534,-0.0802001088896227
2025/11/3 21:03:11.332000,-0.004195593340346804,-0.053248090656335734,-0.06036049995580406
2025/11/3 21:03:11.342000,0.04191509456479614,-0.008415561863444054,-0.040377267125094374
2025/11/3 21:03:11.352000,0.08731052389411542,0.0354685602724345,-0.02082228027075317
2025/11/3 21:03:11.362000,0.13145550823807928,0.07794779519238215,-0.002204874212958341
2025/11/3 21:03:11.372000,0.17393776508497272,0.1186835492778302,0.015068277871656655
2025/11/3 21:03:11.382000,0.21449565635265766,0.15747426031325507,0.030719127026352933
2025/11/3 21:03:11.392000,0.25302793143376157,0.19425994985970796,0.044609302032877274
2025/11/3 21:03:11.402000,0.28958696792318706,0.22911382863950713,0.05673734381710416
2025/11/3 21:03:11.412000,0.32435897131090585,0.2622240945093486,0.06722468778906432
2025/11/3 21:03:11.422000,0.3576356043486042,0.29386971029397024,0.07629384368833803
2025/11/3 21:03:11.432000,0.38978142420304085,0.32439361192350447,0.08424235611814357
2025/11/3 21:03:11.442000,0.4212006525549441,0.35417584224137055,0.09141555977161664
2025/11/3 21:03:11.452000,0.4523056610169205,0.383608043320085,0.09818016204817859
2025/11/3 21:03:11.462000,0.4834885783302614,0.41306999919291165,0.10489982497242645
2025/11/3 21:03:11.472000,0.515096837948235,0.4429086101807913,0.11191350692172852
2025/11/3 21:03:11.482000,0.5474128449596665,0.47341930903578877,0.11951686795607985
2025/11/3 21:03:11.492000,0.5806369005000223,0.5048291804085832,0.12794602778496422
2025/11/3 21:03:11.502000,0.6148721750585833,0.537280904937318,0.13736239281856566
2025/11/3 21:03:11.512000,0.6501124036429051,0.5708184315560816,0.14783879240157294
2025/11/3 21:03:11.522000,0.6862362997830198,0.6053782620849644,0.1593502999366918
2025/11/3 21:03:11.532000,0.7230144282724091,0.6407917739891609,0.17177503406064343
2025/11/3 21:03:11.542000,0.7601324416952984,0.6768023785272472,0.18490884913336192
2025/11/3 21:03:11.552000,0.7972298675226561,0.7130971258488685,0.19849362628270528
2025/11/3 21:03:11.562000,0.8339483220118886,0.7493476558286316,0.21225405700100364
2025/11/3 21:03:11.572000,0.8699796417694985,0.7852523755348777,0.22593483041683626
2025/11/3 21:03:11.582000,0.9051045186768834,0.8205717507428343,0.23933039468556938
2025/11/3 21:03:11.592000,0.9392154102344583,0.8551512524198115,0.2523024248433874
2025/11/3 21:03:11.602000,0.9723219608257072,0.8889302267791832,0.2647840334396254
2025/11/3 21:03:11.612000,1.0045412280680082,0.9219383305480733,0.2767731675365539
2025/11/3 21:03:11.622000,1.0360774796725503,0.9542831920125465,0.28831961953819807
