Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:31.002000,-1.6749642857890965,-1.6435074309997812,-0.7600419856409872
2025/11/3 21:03:31.012000,-1.678546587429203,-1.6427951030111854,-0.7556356318165021
2025/11/3 21:03:31.022000,-1.6738862091333229,-1.6340799272557267,-0.7496722339434321
2025/11/3 21:03:31.032000,-1.661209635154833,-1.6177598983856991,-0.7424045632700897
2025/11/3 21:03:31.042000,-1.6410474699301603,-1.5945159785620033,-0.7341024628912933
2025/11/3 21:03:31.052000,-1.6141728892000373,-1.5652442008372165,-0.7250215901499675
2025/11/3 21:03:31.062000,-1.581513438250527,-1.530964973644969,-0.7153685019697211
2025/11/3 21:03:31.072000,-1.5440520173073906,-1.4927239927463254,-0.7052692369757891
2025/11/3 21:03:31.082000,-1.5027344687626933,-1.4515005678867703,-0.6947490858511332
2025/11/3 21:03:31.092000,-1.458398794845262,-1.4081371803274951,-0.6837296742855159
2025/11/3 21:03:31.102000,-1.4117357360748546,-1.3632995023253964,-0.6720462737975739
2025/11/3 21:03:31.112000,-1.3632837116026102,-1.3174701136016242,-0.6594842718398839
2025/11/3 21:03:31.122000,-1.3134543319834542,-1.2709728735961443,-0.6458296957446747
2025/11/3 21:03:31.132000,-1.2625786858429162,-1.224019204658259,-0.6309249632482286
2025/11/3 21:03:31.142000,-1.2109601079178818,-1.17676323979908,-0.6147182233517965
2025/11/3 21:03:31.152000,-1.15891769323453,-1.1293512885815171,-0.5972942949573783
2025/11/3 21:03:31.162000,-1.106808131542758,-1.081953822066359,-0.578878899362893
2025/11/3 21:03:31.172000,-1.0550211616057372,-1.0347748239605568,-0.5598151117188421
2025/11/3 21:03:31.182000,-1.0039529200062707,-0.9880410686077323,-0.5405186525403636
2025/11/3 21:03:31.192000,-0.9539676343359048,-0.9419791538689131,-0.5214233153352104
2025/11/3 21:03:31.202000,-0.9053593584170315,-0.8967892800385564,-0.5029280929084399
2025/11/3 21:03:31.212000,-0.8583226359769187,-0.8526227522838332,-0.48535459502939693
2025/11/3 21:03:31.222000,-0.8129367721371412,-0.8095671849892461,-0.46891942726839675
2025/11/3 21:03:31.232000,-0.769165161740883,-0.7676411466784003,-0.45372311553099864
2025/11/3 21:03:31.242000,-0.726869401624721,-0.7267987968192937,-0.439755289475241
2025/11/3 21:03:31.252000,-0.6858364730207309,-0.6869439626001839,-0.4269142796031744
2025/11/3 21:03:31.262000,-0.6458147910463892,-0.6479510953511758,-0.4150370228978191
2025/11/3 21:03:31.272000,-0.6065517052062817,-0.6096879100190162,-0.403932392345804
2025/11/3 21:03:31.282000,-0.5678233733623994,-0.5720330552237805,-0.3934095654034726
2025/11/3 21:03:31.292000,-0.5294502162260191,-0.5348838384141126,-0.3832949320007044
2025/11/3 21:03:31.302000,-0.4912971600394369,-0.49815370701574935,-0.3734363060372452
2025/11/3 21:03:31.312000,-0.45326408716537037,-0.46176403251133724,-0.3636988551426632
2025/11/3 21:03:31.322000,-0.415274621391603,-0.4256367136527399,-0.35395976146863495
2025/11/3 21:03:31.332000,-0.3772698464677813,-0.38969261112566045,-0.3441073097892908
2025/11/3 21:03:31.342000,-0.33920932083747335,-0.35385712706715955,-0.3340462210441082
2025/11/3 21:03:31.352000,-0.3010767070720297,-0.3180699535974316,-0.3237065013885232
2025/11/3 21:03:31.362000,-0.262883871431405,-0.2822931600533991,-0.3130501304654887
2025/11/3 21:03:31.372000,-0.2246677488173756,-0.2465122989532773,-0.30207051244420846
2025/11/3 21:03:31.382000,-0.1864784483575639,-0.2107289080471868,-0.2907833943597389
2025/11/3 21:03:31.392000,-0.14836188498437552,-0.1749470582195154,-0.2792121499624036
2025/11/3 21:03:31.402000,-0.1103426321911618,-0.13915891820208381,-0.26737245521217945
2025/11/3 21:03:31.412000,-0.07241243869668224,-0.10333437678484447,-0.25526132654394873
2025/11/3 21:03:31.422000,-0.03452855886675388,-0.06741877044332867,-0.2428545339160606
2025/11/3 21:03:31.432000,0.0033755679575198094,-0.0313412509699198,-0.23011496257442587
2025/11/3 21:03:31.442000,0.041367483546594475,0.004966235652168471,-0.21701187901850139
2025/11/3 21:03:31.452000,0.07948478891304944,0.041542849094450496,-0.2035474223219338
2025/11/3 21:03:31.462000,0.11770347798230363,0.07837194923215574,-0.1897836805812525
2025/11/3 21:03:31.472000,0.15591402647963948,0.11536063218594972,-0.17586271647578844
2025/11/3 21:03:31.482000,0.19391296490039545,0.15233221710480382,-0.16201255639837697
2025/11/3 21:03:31.492000,0.23141578014413633,0.18903655273363107,-0.14853373269169934
2025/11/3 21:03:31.502000,0.2680935357021337,0.22518013927957004,-0.13576405101442024
2025/11/3 21:03:31.512000,0.3036294716442589,0.2604730051010664,-0.12402496058109103
2025/11/3 21:03:31.522000,0.3377842587888671,0.29468299553332944,-0.11356003162306472
2025/11/3 21:03:31.532000,0.37045354364560046,0.3276839481931386,-0.1044807448810583
2025/11/3 21:03:31.542000,0.40170222886079476,0.3594849152716728,-0.09673399683706796
2025/11/3 21:03:31.552000,0.43176633967740696,0.3902329433301661,-0.09009977340614306
2025/11/3 21:03:31.562000,0.4610223860642524,0.4201894553739782,-0.0842191715330931
2025/11/3 21:03:31.572000,0.4899324821882278,0.44968719019898895,-0.07864536890777796
2025/11/3 21:03:31.582000,0.518978476053815,0.47907874284977137,-0.07290552617395818
2025/11/3 21:03:31.592000,0.5485985487504896,0.5086878399326435,-0.06656124037388933
2025/11/3 21:03:31.602000,0.5791358711426584,0.5387711476050603,-0.0592585600107185
2025/11/3 21:03:31.612000,0.6108038077787834,0.5694939974537148,-0.050763213687277986
2025/11/3 21:03:31.622000,0.6436686545159511,0.6009202964703668,-0.04097990945216212
2025/11/3 21:03:31.632000,0.6776495795741382,0.6330156406306964,-0.029955658982629974
2025/11/3 21:03:31.642000,0.7125351096071466,0.6656623720634478,-0.017867259925623102
2025/11/3 21:03:31.652000,0.7480148247669405,0.6986849236055415,-0.004993787841557573
2025/11/3 21:03:31.662000,0.7837232842484982,0.7318827141001778,0.00832319121830638
2025/11/3 21:03:31.672000,0.8192910137396525,0.7650663389805974,0.021726648488511913
2025/11/3 21:03:31.682000,0.8543958951880488,0.7980918206005869,0.03489197968022051
2025/11/3 21:03:31.692000,0.8888084967482803,0.830888089615323,0.04756988688883501
2025/11/3 21:03:31.702000,0.9224263534590988,0.8634743407918934,0.059620075176093135
2025/11/3 21:03:31.712000,0.9552934847562393,0.8959651542085147,0.07103287418530702
2025/11/3 21:03:31.722000,0.9876015230106785,0.928561390434032,0.08193593745976147
2025/11/3 21:03:31.732000,1.0196682945064783,0.9615243209390867,0.09258259154303472
2025/11/3 21:03:31.742000,1.051890438371324,0.9951308722215746,0.10331887523028405
2025/11/3 21:03:31.752000,1.084670322013075,1.0296106719390918,0.11452917239763627
2025/11/3 21:03:31.762000,1.1183239977376147,1.065070751206071,0.12656548487258856
2025/11/3 21:03:31.772000,1.1529841724536825,1.1014196138788162,0.13967120152660195
2025/11/3 21:03:31.782000,1.1885167697359877,1.138306111274681,0.15391398795975064
2025/11/3 21:03:31.792000,1.224468784966055,1.1750876678755615,0.1691416746151746
2025/11/3 21:03:31.802000,1.260058956265262,1.2108369825635146,0.18496982936292383
2025/11/3 21:03:31.812000,1.2942146515186495,1.2443892334997253,0.20080301378955578
2025/11/3 21:03:31.822000,1.3256513256718343,1.2744256821073794,0.215886342297249
2025/11/3 21:03:31.832000,1.3529851097986456,1.2995846120972026,0.22938007288892548
2025/11/3 21:03:31.842000,1.3748639297236176,1.3185861755373818,0.2404467201150733
2025/11/3 21:03:31.852000,1.3900991531803764,1.3303548115938115,0.2483381587117477
2025/11/3 21:03:31.862000,1.397779791346827,1.334122865631648,0.25247056459416806
2025/11/3 21:03:31.872000,1.397354655725135,1.3295019446628489,0.252477711345231
2025/11/3 21:03:31.882000,1.3886733033213103,1.316513464326519,0.24823703016016996
2025/11/3 21:03:31.892000,1.3719831919934014,1.2955760830110687,0.23986729041851218
2025/11/3 21:03:31.902000,1.3478874141732793,1.2674545328412048,0.22770136204103864
2025/11/3 21:03:31.912000,1.3172731567808296,1.233180177983967,0.21224131594303808
2025/11/3 21:03:31.922000,1.2812240038679432,1.1939566770582983,0.19410489792287589
2025/11/3 21:03:31.932000,1.240928632225077,1.1510635890442114,0.17397156773356093
2025/11/3 21:03:31.942000,1.1975951081384204,1.1057674331429785,0.15253340240238655
2025/11/3 21:03:31.952000,1.1523759393219506,1.0592456204355392,0.1304528820352142
2025/11/3 21:03:31.962000,1.1063063204307682,1.0125257641607543,0.10832760197288982
2025/11/3 21:03:31.972000,1.060257216173637,0.9664417734069559,0.08666186826339528
2025/11/3 21:03:31.982000,1.014905197553209,0.9216081358777242,0.06584628745046484
2025/11/3 21:03:31.992000,0.9707211214608811,0.8784138064371092,0.0461476920966466
2025/11/3 21:03:32.002000,0.9279788883543219,0.8370362495454717,0.02771185369726714
2025/11/3 21:03:32.012000,0.8867829075895093,0.7974738186099781,0.010579521924277913
