Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:42.712000,-1.6136966684075353,-1.5202819244038284,-0.474298447285443
2025/11/3 21:03:42.722000,-1.61009567279807,-1.5170475139352324,-0.4728716909997779
2025/11/3 21:03:42.732000,-1.595774535029165,-1.5037225439107966,-0.4671724769104313
2025/11/3 21:03:42.742000,-1.571363280642339,-1.4807913163565338,-0.4574283469742175
2025/11/3 21:03:42.752000,-1.5378571162408854,-1.4491074879062484,-0.44402267496574677
2025/11/3 21:03:42.762000,-1.4965118723070887,-1.4098038473154615,-0.4274431743693472
2025/11/3 21:03:42.772000,-1.4487321694094466,-1.3641907286814652,-0.40823229993617227
2025/11/3 21:03:42.782000,-1.395966061563888,-1.3136561676792238,-0.3869461706587378
2025/11/3 21:03:42.792000,-1.3396165407931941,-1.2595780857271315,-0.3641258255659685
2025/11/3 21:03:42.802000,-1.2809768833977628,-1.2032556897250037,-0.34028222448917855
2025/11/3 21:03:42.812000,-1.2211927391753319,-1.145863658891383,-0.3158939146095743
2025/11/3 21:03:42.822000,-1.1612486788716445,-1.0884282154236908,-0.29141335383134637
2025/11/3 21:03:42.832000,-1.1019723365026057,-1.0318201065711103,-0.26727573774936
2025/11/3 21:03:42.842000,-1.0440474392214567,-0.976757599734932,-0.2439041675489304
2025/11/3 21:03:42.852000,-0.988028137030835,-0.9238131566674199,-0.2217069785225787
2025/11/3 21:03:42.862000,-0.9343497379745589,-0.8734194706386993,-0.20106587199505022
2025/11/3 21:03:42.872000,-0.8833335233971129,-0.8258725949669672,-0.18231589547586236
2025/11/3 21:03:42.882000,-0.8351849860145997,-0.7813312902750944,-0.16571967623450723
2025/11/3 21:03:42.892000,-0.7899862838652913,-0.7398130497824544,-0.15143914301449968
2025/11/3 21:03:42.902000,-0.7476857615551606,-0.7011891687823968,-0.13950899009421658
2025/11/3 21:03:42.912000,-0.708089499770983,-0.665183115053118,-0.12981709949656262
