Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:34.352000,-1.6972082425297106,-1.6298886553462042,-0.706328309503117
2025/11/3 21:03:34.362000,-1.699372216654195,-1.6296700938662187,-0.7067686997860596
2025/11/3 21:03:34.372000,-1.6905596467841635,-1.619766718227046,-0.7035780656471502
2025/11/3 21:03:34.382000,-1.6711912801324202,-1.6005288903458932,-0.6968509755379144
2025/11/3 21:03:34.392000,-1.6421318830931373,-1.5726790576008391,-0.6868368716459892
2025/11/3 21:03:34.402000,-1.6045942676613856,-1.5372339943678779,-0.673903528966564
2025/11/3 21:03:34.412000,-1.560014242030415,-1.4954030380029653,-0.6584884305553427
2025/11/3 21:03:34.422000,-1.5099167797704747,-1.4484790408453208,-0.6410476092153057
2025/11/3 21:03:34.432000,-1.4557937428757741,-1.3977387001278263,-0.6220122440679656
2025/11/3 21:03:34.442000,-1.3990099046526618,-1.3443659542709048,-0.601761886100515
2025/11/3 21:03:34.452000,-1.3407466572207194,-1.2894060007383406,-0.580618722007745
2025/11/3 21:03:34.462000,-1.2819834848397362,-1.233749723423263,-0.5588610274835286
2025/11/3 21:03:34.472000,-1.2235094755554847,-1.1781418872224707,-0.5367487909458322
2025/11/3 21:03:34.482000,-1.1659529450606345,-1.1232031027064542,-0.5145520895526587
2025/11/3 21:03:34.492000,-1.1098162910700005,-1.0694548884417832,-0.49257275345010987
2025/11/3 21:03:34.502000,-1.0555045948319879,-1.0173384333803477,-0.47115152620262535
2025/11/3 21:03:34.512000,-1.0033400518242845,-0.9672207797721422,-0.4506563870623279
2025/11/3 21:03:34.522000,-0.9535595495843514,-0.9193866698455269,-0.4314525223821666
2025/11/3 21:03:34.532000,-0.9062983358266975,-0.8740190935970191,-0.4138593073956107
2025/11/3 21:03:34.542000,-0.8615673495619629,-0.8311754473428241,-0.39810329862591454
2025/11/3 21:03:34.552000,-0.8192343616822615,-0.7907682935760434,-0.38427790857338184
2025/11/3 21:03:34.562000,-0.7790188379841902,-0.7525594133645637,-0.37231972688885007
2025/11/3 21:03:34.572000,-0.7405072494165947,-0.7161730402234698,-0.3620082425343769
2025/11/3 21:03:34.582000,-0.7031904799931292,-0.6811297128002995,-0.35299077490640185
2025/11/3 21:03:34.592000,-0.6665197965385312,-0.6468975512570245,-0.34482925935057107
2025/11/3 21:03:34.602000,-0.6299734762340923,-0.6129537960280356,-0.3370611782355124
2025/11/3 21:03:34.612000,-0.5931225932093793,-0.5788462436927149,-0.32926354389718604
2025/11/3 21:03:34.622000,-0.5556824897925619,-0.5442425695194646,-0.32110709087983924
2025/11/3 21:03:34.632000,-0.5175382254475114,-0.5089571945183406,-0.3123893567285534
2025/11/3 21:03:34.642000,-0.47873836037777195,-0.472950701560956,-0.3030405372128242
2025/11/3 21:03:34.652000,-0.43945925374135775,-0.43630359983978506,-0.293102834129487
