Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:54.402000,-1.5847690495063218,-1.4677005640005265,-0.17830054811424256
2025/11/3 21:03:54.412000,-1.5782838431106447,-1.458578866478502,-0.16685662732844486
2025/11/3 21:03:54.422000,-1.5617609035860505,-1.439435414227448,-0.15172320267743888
2025/11/3 21:03:54.432000,-1.5355403355448756,-1.410853067816039,-0.1332636169820307
2025/11/3 21:03:54.442000,-1.5003541156350235,-1.3738103730271378,-0.11198207667308502
2025/11/3 21:03:54.452000,-1.4572873878251698,-1.3296197412062294,-0.08850518378252259
2025/11/3 21:03:54.462000,-1.4077059046416691,-1.279834008265821,-0.06354848718304762
2025/11/3 21:03:54.472000,-1.3531599199852595,-1.2261330573793465,-0.03787230311363743
2025/11/3 21:03:54.482000,-1.295279415510842,-1.1702060905574827,-0.012234627320988789
2025/11/3 21:03:54.492000,-1.235675119352609,-1.113644523991404,0.012651103384571982
2025/11/3 21:03:54.502000,-1.1758542401265095,-1.057855370648542,0.036149430318641596
2025/11/3 21:03:54.512000,-1.117152536674207,-1.0039980682945857,0.0577284135931051
2025/11/3 21:03:54.522000,-1.0606797843450713,-0.9529427540880291,0.07698091824344688
2025/11/3 21:03:54.532000,-1.0072762718823063,-0.9052471943175728,0.09364401735260675
2025/11/3 21:03:54.542000,-0.9574818085874497,-0.8611516653542357,0.10761522589727024
2025/11/3 21:03:54.552000,-0.9115215680775057,-0.8205926447626237,0.11896158315221816
2025/11/3 21:03:54.562000,-0.8693128095933549,-0.7832355580486796,0.12791749411374465
2025/11/3 21:03:54.572000,-0.8304943035412296,-0.7485251265067014,0.13486872848787756
2025/11/3 21:03:54.582000,-0.7944777012796163,-0.7157502675878926,0.1403218809110669
2025/11/3 21:03:54.592000,-0.7605172370732298,-0.6841188436797538,0.14486087057498764
2025/11/3 21:03:54.602000,-0.7277908412618124,-0.6528355111605411,0.14909479457326213
2025/11/3 21:03:54.612000,-0.6954828684596464,-0.6211742438224852,0.15360388652861712
2025/11/3 21:03:54.622000,-0.6628579477301426,-0.5885372591545979,0.1588911165207887
2025/11/3 21:03:54.632000,-0.6293181761574265,-0.5544949504204495,0.1653451387406557
2025/11/3 21:03:54.642000,-0.5944411078687832,-0.5188061145545904,0.17321644706742312
2025/11/3 21:03:54.652000,-0.558000349264796,-0.48142145420338744,0.18260533015756897
2025/11/3 21:03:54.662000,-0.5199710462175471,-0.44247365999073773,0.19346000336220381
2025/11/3 21:03:54.672000,-0.48052013018173945,-0.40225526948573176,0.20558545726497135
2025/11/3 21:03:54.682000,-0.43997990867161385,-0.3611842933354539,0.21866481196623466
2025/11/3 21:03:54.692000,-0.3988056645683553,-0.31975909721836127,0.23229331510499707
2025/11/3 21:03:54.702000,-0.35752153182638957,-0.27850669156994146,0.24602195327795418
2025/11/3 21:03:54.712000,-0.3166612461294953,-0.2379301295776921,0.2594053552503768
2025/11/3 21:03:54.722000,-0.2767111732907237,-0.19846100914944698,0.2720476957862812
2025/11/3 21:03:54.732000,-0.23806353648651157,-0.16042320087991424,0.2836397970346711
2025/11/3 21:03:54.742000,-0.2009875541672319,-0.12401353693575112,0.29398088423474933
2025/11/3 21:03:54.752000,-0.1656232855879618,-0.089302653175098,0.302980972197918
2025/11/3 21:03:54.762000,-0.13199705174152387,-0.056254224069248515,0.3106448702923612
2025/11/3 21:03:54.772000,-0.10005089496090669,-0.024755594046058427,0.3170443171399846
2025/11/3 21:03:54.782000,-0.06967492869071945,0.005349987752458318,0.32228810024988164
2025/11/3 21:03:54.792000,-0.04073226895551141,0.034238341082250656,0.32649951440445424
2025/11/3 21:03:54.802000,-0.013070781319064917,0.06209130078841518,0.32980646542237935
2025/11/3 21:03:54.812000,0.013478309446024461,0.08909539971554636,0.33234403763141973
2025/11/3 21:03:54.822000,0.03911027764951758,0.11544819341065171,0.33426492741790037
2025/11/3 21:03:54.832000,0.06405824109881841,0.14136631475513894,0.33575110121274854
2025/11/3 21:03:54.842000,0.08859884495888881,0.16708935806175695,0.3370201518109286
2025/11/3 21:03:54.852000,0.1130467839050775,0.19287519272477205,0.3383214932881109
2025/11/3 21:03:54.862000,0.13773592657587752,0.21898509274666633,0.3399204380687082
2025/11/3 21:03:54.872000,0.16298908022975533,0.2456605584214966,0.3420719617106185
2025/11/3 21:03:54.882000,0.18908247014757507,0.27309684215026664,0.34498967748923404
2025/11/3 21:03:54.892000,0.21621323135364756,0.3014197672739387,0.3488177219627224
2025/11/3 21:03:54.902000,0.24447742468370226,0.33067158617552206,0.3536125503071039
2025/11/3 21:03:54.912000,0.2738625117493805,0.3608085727824255,0.3593381776997773
2025/11/3 21:03:54.922000,0.3042538662237839,0.3917094309659257,0.3658742212530641
2025/11/3 21:03:54.932000,0.3354521825731456,0.42319145086740395,0.3730336083125012
2025/11/3 21:03:54.942000,0.3671982940520033,0.45503128647834945,0.38058662098646323
2025/11/3 21:03:54.952000,0.3992026554446455,0.48698815565009657,0.3882886637220859
2025/11/3 21:03:54.962000,0.4311769316845657,0.5188277083628678,0.3959092014394576
2025/11/3 21:03:54.972000,0.4628642717515339,0.5503442868661192,0.4032584493581304
2025/11/3 21:03:54.982000,0.49406376178987044,0.5813784644787914,0.41020753028242707
2025/11/3 21:03:54.992000,0.5246444490119426,0.6118265819036841,0.4166979707653371
2025/11/3 21:03:55.002000,0.5545458848431664,0.6416400756878868,0.4227379616971709
2025/11/3 21:03:55.012000,0.5837651810139111,0.6708146702305937,0.4283855324630683
2025/11/3 21:03:55.022000,0.6123342359588952,0.699372392541453,0.4337220780170359
2025/11/3 21:03:55.032000,0.6402938212325027,0.7273418508165381,0.438822599382549
2025/11/3 21:03:55.042000,0.6676725240298373,0.7547432663565905,0.4437305158579252
2025/11/3 21:03:55.052000,0.6944776126642829,0.7815838482537956,0.4484442979532597
2025/11/3 21:03:55.062000,0.7207015940378256,0.8078661991417588,0.4529202483109298
2025/11/3 21:03:55.072000,0.7463429569741344,0.833607981873909,0.45709096844096475
2025/11/3 21:03:55.082000,0.7714340798926402,0.8588665326637637,0.4608940021316208
2025/11/3 21:03:55.092000,0.7960661523686392,0.8837595912380536,0.4643020489529377
2025/11/3 21:03:55.102000,0.8204016632801485,0.9084739821609258,0.4673461178385301
2025/11/3 21:03:55.112000,0.8446686012338422,0.933257147185163,0.4701253347432526
2025/11/3 21:03:55.122000,0.8691348069724127,0.9583901104831822,0.47280032380826276
2025/11/3 21:03:55.132000,0.8940644289788806,0.9841435640270442,0.4755701571876849
2025/11/3 21:03:55.142000,0.9196611227147162,1.0107212892546142,0.4786356289642617
2025/11/3 21:03:55.152000,0.9460051401328999,1.0381976167384668,0.48215419595290854
2025/11/3 21:03:55.162000,0.9729938917222083,1.0664580881971846,0.4861942196941178
2025/11/3 21:03:55.172000,1.0002971284988478,1.0951541014237147,0.49069755693355566
2025/11/3 21:03:55.182000,1.0273373042780065,1.123681864569103,0.4954591481498576
2025/11/3 21:03:55.192000,1.0533021428578606,1.1511927511952003,0.5001293228519819
2025/11/3 21:03:55.202000,1.077190774162684,1.1766368965105798,0.5042396764391244
2025/11/3 21:03:55.212000,1.0978889574119304,1.198836338427565,0.5072483751948251
2025/11/3 21:03:55.222000,1.1142641433304354,1.2165793224324162,0.5085970351261824
2025/11/3 21:03:55.232000,1.1252678277442278,1.2287239693982883,0.50776941227232
2025/11/3 21:03:55.242000,1.1300314599980759,1.2342980172429687,0.5043423839677432
2025/11/3 21:03:55.252000,1.1279438507462958,1.2325825283524434,0.49802229775340656
2025/11/3 21:03:55.262000,1.1187021388895042,1.2231709540412314,0.4886639663717287
2025/11/3 21:03:55.272000,1.1023331698375074,1.2059992931369443,0.4762737030266928
2025/11/3 21:03:55.282000,1.0791859139847162,1.1813468906764077,0.46100025913455145
