Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:46.052000,-1.5340818004995687,-1.4590693680889943,-0.3320665507627192
2025/11/3 21:03:46.062000,-1.5301793503912848,-1.4540808577814635,-0.32770862179795124
2025/11/3 21:03:46.072000,-1.5173467505270941,-1.4399213384699188,-0.3206211924975966
2025/11/3 21:03:46.082000,-1.4961131844625681,-1.4171571372858827,-0.31110788081207463
2025/11/3 21:03:46.092000,-1.4672341733592407,-1.3866272659887984,-0.29949228103899905
2025/11/3 21:03:46.102000,-1.4316230770065395,-1.3493714187023529,-0.2860885943561722
2025/11/3 21:03:46.112000,-1.3902848029166712,-1.3065547831236164,-0.271184600090582
2025/11/3 21:03:46.122000,-1.3442599937027888,-1.2593982387806908,-0.25503854593581776
2025/11/3 21:03:46.132000,-1.2945821546976846,-1.2091180420425718,-0.2378869119919358
2025/11/3 21:03:46.142000,-1.2422453297394167,-1.1568750909828465,-0.21995677396505675
2025/11/3 21:03:46.152000,-1.1881778801101297,-1.1037319075331689,-0.2014758589017367
2025/11/3 21:03:46.162000,-1.1332187033847028,-1.0506157453335914,-0.18267524813411962
2025/11/3 21:03:46.172000,-1.0780947075106015,-0.9982878396427028,-0.1637830613235507
2025/11/3 21:03:46.182000,-1.0234010700773135,-0.9473205594225704,-0.1450110044320878
2025/11/3 21:03:46.192000,-0.9695878730439178,-0.8980854530668974,-0.12653840409111305
2025/11/3 21:03:46.202000,-0.9169578409504084,-0.8507557658739122,-0.10849987664022809
2025/11/3 21:03:46.212000,-0.8656795076327106,-0.8053264336038297,-0.09098254369014036
2025/11/3 21:03:46.222000,-0.8158171110276049,-0.7616518777735832,-0.07403589979371938
2025/11/3 21:03:46.232000,-0.7673731072521994,-0.7194973172331869,-0.05769246024552599
2025/11/3 21:03:46.242000,-0.7203341492249911,-0.6785950322318781,-0.04199267954084718
2025/11/3 21:03:46.252000,-0.6747100941804973,-0.6386958738955744,-0.02700625054677852
2025/11/3 21:03:46.262000,-0.6305587392062999,-0.5996088270396531,-0.012844229069712387
2025/11/3 21:03:46.272000,-0.5879935225984876,-0.5612251031949875,0.0003401369881737004
2025/11/3 21:03:46.282000,-0.5471741840249678,-0.5235254381428711,0.01236210242632918
2025/11/3 21:03:46.292000,-0.5082815181944771,-0.48657020278912366,0.023027261559824375
2025/11/3 21:03:46.302000,-0.4714790289898023,-0.45047348753462435,0.03216295462354024
2025/11/3 21:03:46.312000,-0.4368668770420374,-0.4153648752653485,0.03965558804559377
2025/11/3 21:03:46.322000,-0.40443531408296285,-0.381344730176401,0.04548864442315015
2025/11/3 21:03:46.332000,-0.37402495693985904,-0.3484396689701823,0.04977575114345978
2025/11/3 21:03:46.342000,-0.34530071980639243,-0.3165651178899611,0.05278314778149218
2025/11/3 21:03:46.352000,-0.3177456982122491,-0.28550197437791125,0.054935857635900476
2025/11/3 21:03:46.362000,-0.29068016401146046,-0.25489375254135105,0.05680258083996881
2025/11/3 21:03:46.372000,-0.2633079798239417,-0.22426818002428783,0.05905677705383239
2025/11/3 21:03:46.382000,-0.23478754850976613,-0.19308251860577075,0.06241603693044073
2025/11/3 21:03:46.392000,-0.2043178590030783,-0.1607858393538626,0.06756770574897564
2025/11/3 21:03:46.402000,-0.17122539215138266,-0.12688684265613404,0.07509308873996412
2025/11/3 21:03:46.412000,-0.13503757704850794,-0.09101515201301691,0.0854028524264887
2025/11/3 21:03:46.422000,-0.09553268865435816,-0.05296700176572511,0.09869275191679217
2025/11/3 21:03:46.432000,-0.05276124559897877,-0.012730156629032763,0.1149243009647476
2025/11/3 21:03:46.442000,-0.007037836744428372,0.0295140988229452,0.1338314036143804
2025/11/3 21:03:46.452000,0.04109454091451292,0.0734114380102735,0.1549509499346189
