Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:39.362000,-1.6208276904177206,-1.5440681677842605,-0.5544553897803168
2025/11/3 21:03:39.372000,-1.6146632573813764,-1.5359426416897146,-0.5445022792461973
2025/11/3 21:03:39.382000,-1.5982001547951876,-1.5184760581911942,-0.5312555287215464
2025/11/3 21:03:39.392000,-1.572352039707837,-1.4925618416855424,-0.5154233818120071
2025/11/3 21:03:39.402000,-1.5383716064465842,-1.4593954422177702,-0.49777339300351287
2025/11/3 21:03:39.412000,-1.4977498576057107,-1.4203776134302029,-0.479075006308316
2025/11/3 21:03:39.422000,-1.4521082027198153,-1.3770106187269437,-0.46005316866659784
2025/11/3 21:03:39.432000,-1.4030970213700393,-1.3308005672182337,-0.4413584924369771
2025/11/3 21:03:39.442000,-1.3523085889921225,-1.283174345365187,-0.4235535550784997
2025/11/3 21:03:39.452000,-1.30120606632056,-1.2354140771353133,-0.40710981595845475
2025/11/3 21:03:39.462000,-1.2510657812041606,-1.1886076176449354,-0.39240708962388515
2025/11/3 21:03:39.472000,-1.202928877579831,-1.1436117914786212,-0.379728489344199
2025/11/3 21:03:39.482000,-1.1575606449659053,-1.1010261746005794,-0.36924776893028133
2025/11/3 21:03:39.492000,-1.115419442005888,-1.0611776340708348,-0.36101091865251256
2025/11/3 21:03:39.502000,-1.0766394033548992,-1.0241174208617405,-0.35491722465744324
2025/11/3 21:03:39.512000,-1.0410310517328554,-0.9896325015844667,-0.3507058479695746
2025/11/3 21:03:39.522000,-1.008102412702271,-0.957271738400201,-0.3479531072367048
2025/11/3 21:03:39.532000,-0.9771013024477938,-0.9263863988196128,-0.3460840602187001
2025/11/3 21:03:39.542000,-0.9470776000822039,-0.8961836428985759,-0.3444002105794506
2025/11/3 21:03:39.552000,-0.9169628878136968,-0.8657911551913102,-0.34212366040509945
2025/11/3 21:03:39.562000,-0.8856635041960774,-0.8343304410905557,-0.33845652300876417
2025/11/3 21:03:39.572000,-0.852160594867468,-0.8009944493005663,-0.3326517041219552
2025/11/3 21:03:39.582000,-0.8156073947158067,-0.7651224022445291,-0.3240873199970742
2025/11/3 21:03:39.592000,-0.7754121553580788,-0.7262630914524832,-0.3123343194099353
2025/11/3 21:03:39.602000,-0.7312963476774832,-0.6842186952320497,-0.29720702491436723
2025/11/3 21:03:39.612000,-0.6833208391824019,-0.6390634412467544,-0.27878858947733276
2025/11/3 21:03:39.622000,-0.6318762441880503,-0.5911340370481568,-0.25742654547251087
2025/11/3 21:03:39.632000,-0.5776380899579432,-0.5409922554565849,-0.23369793696094376
2025/11/3 21:03:39.642000,-0.5214934727617884,-0.4893649936129063,-0.2083492907373734
2025/11/3 21:03:39.652000,-0.4644516392333,-0.4370719461596204,-0.18222214541701565
2025/11/3 21:03:39.662000,-0.407553042098594,-0.3849528226713175,-0.15617701282405339
2025/11/3 21:03:39.672000,-0.3517883517415348,-0.333803436326904,-0.1310260670358776
2025/11/3 21:03:39.682000,-0.29803274482786724,-0.2843247275782801,-0.1074793203151776
2025/11/3 21:03:39.692000,-0.24699556141126222,-0.23708427275195287,-0.08610419726108676
2025/11/3 21:03:39.702000,-0.19918362618634422,-0.19248824696169464,-0.06729668432691804
2025/11/3 21:03:39.712000,-0.15487737972766769,-0.15076259707715023,-0.051263031882436305
2025/11/3 21:03:39.722000,-0.1141200688778814,-0.11194334706150766,-0.03801209552265572
2025/11/3 21:03:39.732000,-0.07672060130126268,-0.07587660818136843,-0.027358765098042248
2025/11/3 21:03:39.742000,-0.042270884423333266,-0.042229448183668694,-0.018939087443504476
2025/11/3 21:03:39.752000,-0.010178404563965904,-0.010513090064158348,-0.012237691431969289
2025/11/3 21:03:39.762000,0.02028675070703012,0.019881197993453448,-0.006627013465357212
2025/11/3 21:03:39.772000,0.04993395094224362,0.04963555482411408,-0.0014157516085777644
2025/11/3 21:03:39.782000,0.07958815805868147,0.07945196254215947,0.004097163098793377
2025/11/3 21:03:39.792000,0.11002427569723539,0.10999506815309434,0.010566184987238714
2025/11/3 21:03:39.802000,0.14190291642776764,0.14183445826374275,0.01854302263822527
2025/11/3 21:03:39.812000,0.17571215795390982,0.1753909676827563,0.028425016919076285
2025/11/3 21:03:39.822000,0.21172253542827768,0.21089409147574756,0.04041489000235732
2025/11/3 21:03:39.832000,0.2499634070931498,0.24835835907352521,0.05449956552260149
2025/11/3 21:03:39.842000,0.2902263117793278,0.28758420453690015,0.07045344887306992
2025/11/3 21:03:39.852000,0.33209592041555114,0.32818424752114517,0.08786694673377138
2025/11/3 21:03:39.862000,0.3750036342735854,0.3696307715270928,0.10619584204565324
2025/11/3 21:03:39.872000,0.4182944529143322,0.4113160918808134,0.12482296505123847
2025/11/3 21:03:39.882000,0.46129542962571124,0.45261537043761635,0.14312145561585554
2025/11/3 21:03:39.892000,0.5033745222792854,0.4929417777529128,0.16050943081071667
2025/11/3 21:03:39.902000,0.5439822615758332,0.5317869276285467,0.17648919100949856
2025/11/3 21:03:39.912000,0.5826746104373504,0.5687445695584783,0.19066936294586734
2025/11/3 21:03:39.922000,0.6191213534717026,0.6035207385520254,0.20277358474313
2025/11/3 21:03:39.932000,0.6531075477242627,0.6359365661248004,0.2126421842671773
2025/11/3 21:03:39.942000,0.6845347111169868,0.6659295424627167,0.22023268291449094
2025/11/3 21:03:39.952000,0.7134246079319138,0.6935559613944475,0.22562168143795125
2025/11/3 21:03:39.962000,0.7399243651817415,0.7189937749520423,0.22900697480514154
2025/11/3 21:03:39.972000,0.7643096767748983,0.7425432850256124,0.23070684659082819
2025/11/3 21:03:39.982000,0.7869832272606583,0.7646232859190816,0.23115378794001185
2025/11/3 21:03:39.992000,0.80846642478636,0.7857609954717697,0.23088092137951266
2025/11/3 21:03:40.002000,0.8293831338062825,0.8065745750074615,0.23050029169354813
2025/11/3 21:03:40.012000,0.8504349358264116,0.8277477529367125,0.23067327821229267
2025/11/3 21:03:40.022000,0.872368532525085,0.8499970848969909,0.23207460961248394
2025/11/3 21:03:40.032000,0.8959362698963345,0.8740328808878957,0.2353519949592764
2025/11/3 21:03:40.042000,0.9218502879818946,0.9005146116061136,0.24108309891452073
2025/11/3 21:03:40.052000,0.9507306566127769,0.9300015531258659,0.2497313518322506
2025/11/3 21:03:40.062000,0.9830492764896963,0.9629005685481182,0.2616028586992023
2025/11/3 21:03:40.072000,1.019074407571275,0.9994154092304797,0.276808674515455
2025/11/3 21:03:40.082000,1.0588236950590673,1.0395043554283596,0.2952386711974908
2025/11/3 21:03:40.092000,1.1020340191426587,1.082853373219569,0.3165530651416373
2025/11/3 21:03:40.102000,1.1481536040004439,1.1288695947813867,0.3401946957090667
2025/11/3 21:03:40.112000,1.196357285435729,1.1766962204182354,0.36542086051809086
2025/11/3 21:03:40.122000,1.2455822135075683,1.2252469471345515,0.3913502632935191
2025/11/3 21:03:40.132000,1.2945796466659203,1.273256558102732,0.4170194147593982
2025/11/3 21:03:40.142000,1.3419781381498839,1.319343685803334,0.4414429005050202
2025/11/3 21:03:40.152000,1.3863536299207344,1.3620814883929109,0.4636725220348472
2025/11/3 21:03:40.162000,1.4263028520207628,1.4000723398483395,0.48285146231723886
2025/11/3 21:03:40.172000,1.4605174145071935,1.432023319298863,0.4982609696494986
2025/11/3 21:03:40.182000,1.4878557064110733,1.4568191024755022,0.5093575575165312
2025/11/3 21:03:40.192000,1.5074081500889205,1.473587606575606,0.51579834436117
2025/11/3 21:03:40.202000,1.5185502827996038,1.4817528362546568,0.5174522867542568
2025/11/3 21:03:40.212000,1.5209788866718008,1.4810700369110812,0.5143966445011778
2025/11/3 21:03:40.222000,1.5147284607480922,1.4716401872135947,0.506900444373668
2025/11/3 21:03:40.232000,1.5001673823297936,1.453902957567232,0.4953986036180287
2025/11/3 21:03:40.242000,1.4779744239501298,1.4286088484539716,0.4804608180169736
2025/11/3 21:03:40.252000,1.4490969253436206,1.3967722318112354,0.46275818806046587
2025/11/3 21:03:40.262000,1.414692178239527,1.3596076494871028,0.4430284360025314
2025/11/3 21:03:40.272000,1.3760540846656766,1.3184524799653143,0.4220387966489465
2025/11/3 21:03:40.282000,1.3345285399644233,1.2746804154852622,0.4005455263361055
2025/11/3 21:03:40.292000,1.2914232557731367,1.2296119405407726,0.379250600644534
2025/11/3 21:03:40.302000,1.2479204257733616,1.1844298008293999,0.35875888830160685
2025/11/3 21:03:40.312000,1.2050031834014898,1.1401090338393116,0.33954208933423535
