Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:05.952000,-1.4084349101973543,-1.3342483714039792,-0.1812186150178916
2025/11/3 21:03:05.962000,-1.407530794011455,-1.3305583581324076,-0.18496798559359018
2025/11/3 21:03:05.972000,-1.3958317467788088,-1.316328081595477,-0.18437194316162264
2025/11/3 21:03:05.982000,-1.373746004779726,-1.2920565508223851,-0.17940126480821617
2025/11/3 21:03:05.992000,-1.342104794982604,-1.258666362105692,-0.17023564592468832
2025/11/3 21:03:06.002000,-1.3020779976076513,-1.2174164625999482,-0.1572380394259172
2025/11/3 21:03:06.012000,-1.2550710500456281,-1.1697962736449994,-0.14091967333150102
2025/11/3 21:03:06.022000,-1.202615022787829,-1.1174124027471173,-0.12189877224283707
2025/11/3 21:03:06.032000,-1.1462611278669992,-1.0618786667825808,-0.10085624841945817
2025/11/3 21:03:06.042000,-1.0874884329238428,-1.0047182517571573,-0.07849140889758921
2025/11/3 21:03:06.052000,-1.0276305099863312,-0.9472843440260452,-0.05548048706886899
2025/11/3 21:03:06.062000,-0.9678245942834677,-0.8907035677421704,-0.0324412080625156
2025/11/3 21:03:06.072000,-0.9089844184846277,-0.8358441999068154,-0.009906287628813626
2025/11/3 21:03:06.082000,-0.8517937927510822,-0.7833072913432484,0.011693691003773932
2025/11/3 21:03:06.092000,-0.7967140273862268,-0.7334350169332677,0.03204067506819186
2025/11/3 21:03:06.102000,-0.7439979320763058,-0.6863298002659413,0.050936046061710094
2025/11/3 21:03:06.112000,-0.6937070439143981,-0.6418806546923004,0.06830446753509678
2025/11/3 21:03:06.122000,-0.6457335502550678,-0.5997969103801672,0.08419166396067057
2025/11/3 21:03:06.132000,-0.5998300349372978,-0.5596506149047151,0.09875240748853864
2025/11/3 21:03:06.142000,-0.555647767127925,-0.5209266669236072,0.11222775865081003
2025/11/3 21:03:06.152000,-0.5127803291101161,-0.4830764246851569,0.1249145531822391
2025/11/3 21:03:06.162000,-0.4708070381831526,-0.44556877669724315,0.13713244102054123
2025/11/3 21:03:06.172000,-0.4293307436934597,-0.4079331503840571,0.14919362836574024
2025/11/3 21:03:06.182000,-0.38800623210329177,-0.36979074229162645,0.16137878360555913
2025/11/3 21:03:06.192000,-0.3465579612454315,-0.33087266885020794,0.17392023152505898
2025/11/3 21:03:06.202000,-0.30478893118757955,-0.29102652721709577,0.1869909949280948
2025/11/3 21:03:06.212000,-0.2625848992198663,-0.25021506815708827,0.20069650495927505
2025/11/3 21:03:06.222000,-0.21991789506386183,-0.20851080550066836,0.21506637928418426
2025/11/3 21:03:06.232000,-0.17684970171989223,-0.16608803201368794,0.23004671746183236
2025/11/3 21:03:06.242000,-0.13353175534560568,-0.12321045287204857,0.24549697623757405
2025/11/3 21:03:06.252000,-0.09019599652843002,-0.08021109830214312,0.26119686344834925
2025/11/3 21:03:06.262000,-0.04713319795410187,-0.03746278150572113,0.2768664493587658
2025/11/3 21:03:06.272000,-0.004659665481166364,0.004659096784321193,0.29219829706420875
2025/11/3 21:03:06.282000,0.036923137174221354,0.04581676619889574,0.3068967632958386
2025/11/3 21:03:06.292000,0.0773702568939314,0.08574804782321177,0.3207183985380717
2025/11/3 21:03:06.302000,0.1165309401407304,0.12429769554176318,0.3335080399328696
2025/11/3 21:03:06.312000,0.15437768342601554,0.16143871453513814,0.3452261457467376
2025/11/3 21:03:06.322000,0.19102196468789256,0.19728051470713126,0.35596325622253433
2025/11/3 21:03:06.332000,0.22671222318590534,0.2320610675407213,0.36593781256845626
2025/11/3 21:03:06.342000,0.2618115483980863,0.26612180493348436,0.37547519435509935
2025/11/3 21:03:06.352000,0.29675608368948425,0.299866858668425,0.38496893597886883
2025/11/3 21:03:06.362000,0.3319992052463323,0.33371144925759033,0.39482875702797227
2025/11/3 21:03:06.372000,0.36795021262071503,0.3680271293984445,0.40542347326402917
2025/11/3 21:03:06.382000,0.4049188136000028,0.40309361382416853,0.41702926484677594
2025/11/3 21:03:06.392000,0.443076723651747,0.43906687993513405,0.42979385699291806
2025/11/3 21:03:06.402000,0.4824439449306659,0.4759698835948276,0.44372376034431715
2025/11/3 21:03:06.412000,0.5229003409944419,0.5137060310145394,0.4586953747668665
2025/11/3 21:03:06.422000,0.5642159764235521,0.5520891274357593,0.47448417173881063
2025/11/3 21:03:06.432000,0.6060898847450973,0.5908801249049835,0.49080252516707734
2025/11/3 21:03:06.442000,0.6481878745467895,0.6298219364393232,0.5073373824853706
2025/11/3 21:03:06.452000,0.690174028214154,0.6686673336087816,0.5237824436013221
2025/11/3 21:03:06.462000,0.7317346846323598,0.7071987260377339,0.5398631683256099
2025/11/3 21:03:06.472000,0.7725958673324647,0.7452406253417374,0.5553548849506589
2025/11/3 21:03:06.482000,0.8125351710101776,0.7826657855083621,0.5700943585007887
2025/11/3 21:03:06.492000,0.8513883847148784,0.8193955947609508,0.5839846365841668
2025/11/3 21:03:06.502000,0.8890508862910893,0.8553953274090924,0.5969930503122169
2025/11/3 21:03:06.512000,0.925474164834458,0.8906653283174153,0.6091429603504408
2025/11/3 21:03:06.522000,0.9606582242625514,0.925229615754052,0.6205005970934794
2025/11/3 21:03:06.532000,0.9946410379910746,0.9591236717125362,0.6311588953646643
2025/11/3 21:03:06.542000,1.027486746856034,0.9923833996935976,0.6412205950153003
2025/11/3 21:03:06.552000,1.0592744539353862,1.0250369905302579,0.6507827848028889
2025/11/3 21:03:06.562000,1.090088763810763,1.057100399380933,0.6599242101583158
2025/11/3 21:03:06.572000,1.1200120575883927,1.0885757993120375,0.6686954872625575
2025/11/3 21:03:06.582000,1.1491180018391092,1.119451806277227,0.6771118555561704
2025/11/3 21:03:06.592000,1.177466436442186,1.1497048785270803,0.6851486892307679
2025/11/3 21:03:06.602000,1.205100669560045,1.1793022051266826,0.6927408957187233
2025/11/3 21:03:06.612000,1.232048101822561,1.208206470219917,0.6997874342214159
2025/11/3 21:03:06.622000,1.2583239239157222,1.2363820391962932,0.7061612824605308
2025/11/3 21:03:06.632000,1.2839363873239424,1.2638012391283402,0.7117239741756931
2025/11/3 21:03:06.642000,1.3088916355117333,1.290449114238677,0.716342964054201
2025/11/3 21:03:06.652000,1.3331959901222692,1.3163249515924775,0.7199093972557882
2025/11/3 21:03:06.662000,1.356853246223932,1.341438434807256,0.7223529622494067
2025/11/3 21:03:06.672000,1.3798543216790435,1.3657979839821826,0.723649827079202
2025/11/3 21:03:06.682000,1.402157847852653,1.389389955188185,0.723820414435155
2025/11/3 21:03:06.692000,1.4236635485993179,1.4121503845499515,0.7229165667370654
2025/11/3 21:03:06.702000,1.4441840383341085,1.4339344793266378,0.7210012732155797
2025/11/3 21:03:06.712000,1.4634224038704418,1.4544907853164233,0.7181262583250971
2025/11/3 21:03:06.722000,1.4809616378164487,1.4734460400974543,0.7143123276068484
2025/11/3 21:03:06.732000,1.4962694846195774,1.4903047087944925,0.7095358862683323
2025/11/3 21:03:06.742000,1.508720815070663,1.5044659769825248,0.7037244519119268
2025/11/3 21:03:06.752000,1.5176388878108105,1.5152601240109949,0.6967639670357508
2025/11/3 21:03:06.762000,1.5223545998787624,1.522003796694686,0.6885193265289691
2025/11/3 21:03:06.772000,1.5222783511370397,1.5240692139138297,0.6788660437046046
2025/11/3 21:03:06.782000,1.5169740127314983,1.5209572947260854,0.6677266475024477
2025/11/3 21:03:06.792000,1.5062209988931283,1.5123612928514918,0.6551022124592971
2025/11/3 21:03:06.802000,1.4900504336720537,1.4982074226910003,0.6410890185263711
2025/11/3 21:03:06.812000,1.4687457210480956,1.4786628989937984,0.6258734669887698
2025/11/3 21:03:06.822000,1.442805813920932,1.4541091859060007,0.6097044712342257
2025/11/3 21:03:06.832000,1.4128788125563838,1.4250869979298892,0.5928496820197315
2025/11/3 21:03:06.842000,1.379680829968411,1.3922266084871255,0.5755473451495883
2025/11/3 21:03:06.852000,1.3439174784802665,1.3561794990883582,0.5579669351968062
2025/11/3 21:03:06.862000,1.3062223087370357,1.317564615854784,0.5401884860455608
2025/11/3 21:03:06.872000,1.2671199634304675,1.276936212402421,0.5222043880666609
2025/11/3 21:03:06.882000,1.2270144296771195,1.234773176288047,0.5039407450956825
2025/11/3 21:03:06.892000,1.186196888556301,1.1914842223229725,0.4852903227668026
2025/11/3 21:03:06.902000,1.1448647030080061,1.1474207375404166,0.46614712872502695
2025/11/3 21:03:06.912000,1.1031432971084205,1.1028894755954166,0.446433974784751
2025/11/3 21:03:06.922000,1.061105088166712,1.058159814098973,0.4261178614439367
2025/11/3 21:03:06.932000,1.0187829303398468,1.0134637582479797,0.4052121762055405
2025/11/3 21:03:06.942000,0.9761788665083688,0.9689904163267773,0.3837685296542417
2025/11/3 21:03:06.952000,0.9332714037603436,0.9248792101115759,0.3618636677040059
2025/11/3 21:03:06.962000,0.8900245191495038,0.8812161806878871,0.33958697546250693
2025/11/3 21:03:06.972000,0.8463987173032377,0.8380350723996326,0.3170312366013226
2025/11/3 21:03:06.982000,0.8023610366201546,0.7953215444987256,0.29428564755767495
2025/11/3 21:03:06.992000,0.757890353327586,0.7530178830443557,0.2714288155848932
2025/11/3 21:03:07.002000,0.7129774400827686,0.7110276996685565,0.24852153118177167
2025/11/3 21:03:07.012000,0.6676234280902611,0.6692231886879414,0.2256023610698059
2025/11/3 21:03:07.022000,0.6218421098486107,0.627458660646572,0.20269041964676449
2025/11/3 21:03:07.032000,0.5756691061416539,0.5855917889680669,0.1797972964265684
2025/11/3 21:03:07.042000,0.5291758880461603,0.5435096412341762,0.15694538514163492
2025/11/3 21:03:07.052000,0.48248293426063693,0.5011534201993131,0.13418641115672747
2025/11/3 21:03:07.062000,0.4357664712616309,0.4585360316474629,0.11161422999599946
2025/11/3 21:03:07.072000,0.3892562962070767,0.41574927757669133,0.08936904498249376
2025/11/3 21:03:07.082000,0.3432253531135103,0.3729603458154518,0.06763333595306209
2025/11/3 21:03:07.092000,0.2979733130504889,0.3303989691468754,0.04662129531415449
2025/11/3 21:03:07.102000,0.25380647286047253,0.28833724859622833,0.02656359338820291
