Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:36.022000,-1.6539799596879883,-1.5953070155240043,-0.6474166442890645
2025/11/3 21:03:36.032000,-1.6567275830964485,-1.5928264227011981,-0.6453904381170896
2025/11/3 21:03:36.042000,-1.6502620747078571,-1.5813822973939082,-0.6408722963031668
2025/11/3 21:03:36.052000,-1.6347320830272143,-1.5613883317555408,-0.6339570508468557
2025/11/3 21:03:36.062000,-1.6105200473978196,-1.5334959321753847,-0.6247123489355855
2025/11/3 21:03:36.072000,-1.5782314375314317,-1.4985602447962796,-0.613199306887092
2025/11/3 21:03:36.082000,-1.5386805568950757,-1.4576018435262297,-0.5995063066159214
2025/11/3 21:03:36.092000,-1.492868252523143,-1.4117624483987856,-0.5837840529289355
2025/11/3 21:03:36.102000,-1.4419446735051598,-1.3622511595642854,-0.5662682257740421
2025/11/3 21:03:36.112000,-1.387153097674168,-1.3102799734723796,-0.5472804142567123
2025/11/3 21:03:36.122000,-1.3297577690233884,-1.2569928037487759,-0.5272065346563783
2025/11/3 21:03:36.132000,-1.270965527522213,-1.2033973311534298,-0.5064599886130154
2025/11/3 21:03:36.142000,-1.2118538330506086,-1.1503105207191466,-0.4854405626958749
2025/11/3 21:03:36.152000,-1.1533158223307025,-1.098326043097373,-0.46449899664062944
2025/11/3 21:03:36.162000,-1.0960284822483444,-1.0478071050761084,-0.4439135005102486
2025/11/3 21:03:36.172000,-1.0404452941151923,-0.9989035243406552,-0.4238805580232281
2025/11/3 21:03:36.182000,-0.9868107893511399,-0.9515882248494356,-0.4045189579838633
2025/11/3 21:03:36.192000,-0.9351916921076449,-0.9057060016072898,-0.38588347587576655
2025/11/3 21:03:36.202000,-0.8855183059736276,-0.8610268945667134,-0.36798373169274834
2025/11/3 21:03:36.212000,-0.8376304511168438,-0.8172977177835472,-0.350804581399661
2025/11/3 21:03:36.222000,-0.7913230232444046,-0.7742867985058886,-0.33432538920394483
2025/11/3 21:03:36.232000,-0.7463858940201897,-0.7318175543448766,-0.318535221987025
2025/11/3 21:03:36.242000,-0.7026324903236516,-0.6897869053413506,-0.30344032799759146
2025/11/3 21:03:36.252000,-0.6599131966071687,-0.648166481737825,-0.28906146979651437
2025/11/3 21:03:36.262000,-0.6181139501964077,-0.6069883661500621,-0.27542216446441525
2025/11/3 21:03:36.272000,-0.5771446792973889,-0.566320768974256,-0.2625323876033545
2025/11/3 21:03:36.282000,-0.5369244498503694,-0.526240858774897,-0.25037373397474827
2025/11/3 21:03:36.292000,-0.4973701649837008,-0.4868118467690401,-0.23889136195623362
2025/11/3 21:03:36.302000,-0.4583937324127034,-0.4480696392723207,-0.22799597013104167
2025/11/3 21:03:36.312000,-0.4199086453443772,-0.4100207845386512,-0.21757566139007922
2025/11/3 21:03:36.322000,-0.38184173501349084,-0.3726487100875726,-0.207513320131421
2025/11/3 21:03:36.332000,-0.3441422061282975,-0.33592170752150263,-0.19770206117782108
2025/11/3 21:03:36.342000,-0.30678065983923464,-0.2997961175002657,-0.18805167850737847
2025/11/3 21:03:36.352000,-0.26973558497930017,-0.26421173330187875,-0.17848309707631893
2025/11/3 21:03:36.362000,-0.23297098428725116,-0.22908132661866976,-0.16891349925015176
2025/11/3 21:03:36.372000,-0.19641327128621078,-0.19427984815457755,-0.1592392042156292
2025/11/3 21:03:36.382000,-0.15993665211765196,-0.15963987655220446,-0.1493246410504141
2025/11/3 21:03:36.392000,-0.12336379882935256,-0.12495813060970962,-0.1390035959536462
2025/11/3 21:03:36.402000,-0.08648382801938537,-0.09001415979447369,-0.12809454102403173
2025/11/3 21:03:36.412000,-0.049084319620658734,-0.05459826102515919,-0.11642725605088255
2025/11/3 21:03:36.422000,-0.010990311695702415,-0.018542907383541696,-0.10387483234027028
2025/11/3 21:03:36.432000,0.027897968714216903,0.01824856274140174,-0.09038420338044384
2025/11/3 21:03:36.442000,0.06757598880753712,0.05578117306622321,-0.0759989623439079
2025/11/3 21:03:36.452000,0.10792060134188852,0.09395961420401466,-0.06086903223860762
2025/11/3 21:03:36.462000,0.14869584478654696,0.13259529466317854,-0.045242547246602705
2025/11/3 21:03:36.472000,0.18958154587939013,0.17143104375479545,-0.029437773095547293
2025/11/3 21:03:36.482000,0.23022157807576105,0.210180887357736,-0.013798110222087434
2025/11/3 21:03:36.492000,0.2702818083716103,0.24857688738542993,0.0013608887977856199
2025/11/3 21:03:36.502000,0.3095042575124425,0.28641222131215116,0.01580057919251976
2025/11/3 21:03:36.512000,0.34774564313970857,0.3235710322422909,0.02939381745315961
2025/11/3 21:03:36.522000,0.38499335472947793,0.3600395536866783,0.0421386867263962
2025/11/3 21:03:36.532000,0.4213570241721478,0.3958971728732221,0.054149518359233095
2025/11/3 21:03:36.542000,0.45703794395003805,0.4312894502845017,0.06562729888103869
2025/11/3 21:03:36.552000,0.49228209888625196,0.4663880608483906,0.07681496385286346
2025/11/3 21:03:36.562000,0.5273258060540198,0.501345369346617,0.08794598998835257
2025/11/3 21:03:36.572000,0.5623450392652474,0.5362531189485154,0.09919642907494408
2025/11/3 21:03:36.582000,0.5974192047111906,0.5711144125056578,0.11065022655189116
2025/11/3 21:03:36.592000,0.6325169397158255,0.6058353811621426,0.12228494461297768
2025/11/3 21:03:36.602000,0.6675058231109288,0.6402380152381681,0.13398000182663639
2025/11/3 21:03:36.612000,0.7021811855958577,0.6740898413796241,0.14554334389492096
2025/11/3 21:03:36.622000,0.7363043463282333,0.7071419040162361,0.15674767284989422
2025/11/3 21:03:36.632000,0.7696399396455134,0.7391658758729509,0.1673663802613672
2025/11/3 21:03:36.642000,0.8019851351081089,0.7699837613727274,0.177202038519213
2025/11/3 21:03:36.652000,0.8331883022284616,0.799487672464255,0.1861047224818786
2025/11/3 21:03:36.662000,0.8631592057019277,0.8276509310681863,0.19398173604849767
2025/11/3 21:03:36.672000,0.8918757903986076,0.8545341654752097,0.20080321685133518
2025/11/3 21:03:36.682000,0.9193928138242828,0.8802902408406901,0.20660857200189442
2025/11/3 21:03:36.692000,0.9458548392497612,0.9051697722126697,0.2115165844734399
2025/11/3 21:03:36.702000,0.9715116151926275,0.9295255913938707,0.21573819445860076
2025/11/3 21:03:36.712000,0.9967294682661123,0.953811294195857,0.21958690238443168
2025/11/3 21:03:36.722000,1.0219898924299236,0.9785673382132218,0.22347928155765695
2025/11/3 21:03:36.732000,1.0478671688285024,1.0043889771481318,0.22791852042048122
2025/11/3 21:03:36.742000,1.0749804916666674,1.0318734853603795,0.23345717031381463
2025/11/3 21:03:36.752000,1.1039217349858534,1.0615488399272142,0.24064022924234418
2025/11/3 21:03:36.762000,1.1351662156472906,1.0937910886070563,0.2499348375166215
2025/11/3 21:03:36.772000,1.1689788720507892,1.1287416192830984,0.2616567797167959
2025/11/3 21:03:36.782000,1.2053308608003335,1.1662373746185777,0.2759057932644353
2025/11/3 21:03:36.792000,1.2438411889736667,1.2057663647495884,0.29252110061813896
2025/11/3 21:03:36.802000,1.283754838612498,1.246457830203978,0.3110657084732833
2025/11/3 21:03:36.812000,1.3239637892098026,1.2871118752675965,0.3308435531183065
2025/11/3 21:03:36.822000,1.363071595113773,1.3262683554452401,0.3509487005273586
2025/11/3 21:03:36.832000,1.3994961510672919,1.3623096129631413,0.37034113777876376
2025/11/3 21:03:36.842000,1.4315991984753926,1.3935864508374642,0.38793941963767686
2025/11/3 21:03:36.852000,1.457826527881875,1.4185527899792518,0.4027176308645948
2025/11/3 21:03:36.862000,1.476841594207534,1.4358933717607663,0.41379411863066506
2025/11/3 21:03:36.872000,1.4876372890485252,1.4446305915533264,0.4205020338568035
2025/11/3 21:03:36.882000,1.4896141857466714,1.4441996076626529,0.42243531795101186
2025/11/3 21:03:36.892000,1.4826177436263033,1.4344845209431627,0.419467294940993
