Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:29.342000,-1.7690348601339878,-1.731094972013977,-0.8623186399237328
2025/11/3 21:03:29.352000,-1.76571186164239,-1.7278211603770752,-0.8603980210087996
2025/11/3 21:03:29.362000,-1.7534788816191569,-1.7156892078810047,-0.8557507942539897
2025/11/3 21:03:29.372000,-1.7325682142133916,-1.6948740812315508,-0.8482478211341906
2025/11/3 21:03:29.382000,-1.7034709247669788,-1.6658500005010004,-0.8378263758444571
2025/11/3 21:03:29.392000,-1.6669128614901287,-1.6293632092946262,-0.8245141240688345
2025/11/3 21:03:29.402000,-1.6238177576609045,-1.5863875122178928,-0.8084478884154804
2025/11/3 21:03:29.412000,-1.5752578891162816,-1.5380650048081015,-0.7898810240596252
2025/11/3 21:03:29.422000,-1.522393546400609,-1.4856353695429143,-0.7691753416973048
2025/11/3 21:03:29.432000,-1.466405594316993,-1.4303595391575707,-0.7467779139152224
2025/11/3 21:03:29.442000,-1.40842845321002,-1.373445689850492,-0.7231874125563076
2025/11/3 21:03:29.452000,-1.3494917991454372,-1.3159857349899782,-0.6989168461173088
2025/11/3 21:03:29.462000,-1.2904780850889843,-1.2589088397340715,-0.6744596397341058
2025/11/3 21:03:29.472000,-1.2321005995237635,-1.2029559360163447,-0.6502647241427053
2025/11/3 21:03:29.482000,-1.1749034209934253,-1.148676070235362,-0.6267238146406613
2025/11/3 21:03:29.492000,-1.1192802710596061,-1.096441626472787,-0.6041703950331838
2025/11/3 21:03:29.502000,-1.0655050213144936,-1.0464758818539441,-0.5828861770913001
2025/11/3 21:03:29.512000,-1.013764412117643,-0.9988845421729149,-0.5631087803694608
2025/11/3 21:03:29.522000,-0.9641845545232098,-0.9536838381776227,-0.545035082521566
2025/11/3 21:03:29.532000,-0.9168463889521451,-0.9108208881515387,-0.5288175458319837
2025/11/3 21:03:29.542000,-0.871789426729073,-0.8701855796862779,-0.5145540745442423
2025/11/3 21:03:29.552000,-0.8290059120187914,-0.8316155423573233,-0.5022740132836452
2025/11/3 21:03:29.562000,-0.7884287097140346,-0.794896608606507,-0.4919235211239612
