Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:51.072000,-1.5505426005982488,-1.4483148144753635,-0.22335894770382136
2025/11/3 21:03:51.082000,-1.546705273246229,-1.444172696319645,-0.22384421291309886
2025/11/3 21:03:51.092000,-1.5328119366438329,-1.4299559238452453,-0.22050752793463557
2025/11/3 21:03:51.102000,-1.5093078391087875,-1.4060763892826067,-0.21333271552286126
2025/11/3 21:03:51.112000,-1.4769790795618862,-1.3733276460251487,-0.20245958785325868
2025/11/3 21:03:51.122000,-1.4368674506791288,-1.3328017306482347,-0.18815705609303057
2025/11/3 21:03:51.132000,-1.3901772631044533,-1.2857925787739393,-0.17079307488588746
2025/11/3 21:03:51.142000,-1.3381861386864196,-1.2336981833991048,-0.15080548169588104
2025/11/3 21:03:51.152000,-1.2821674357143862,-1.1779302812364585,-0.12867550963024543
2025/11/3 21:03:51.162000,-1.2233287216154345,-1.1198375761741701,-0.10490480728273921
2025/11/3 21:03:51.172000,-1.1627689390251836,-1.0606467734023726,-0.07999704852199852
2025/11/3 21:03:51.182000,-1.1014547571551887,-1.0014235130913618,-0.054444804994469465
2025/11/3 21:03:51.192000,-1.040213213225224,-0.9430519635179397,-0.028720534976595324
2025/11/3 21:03:51.202000,-0.9797348084031947,-0.8862287972276701,-0.003268812421024503
2025/11/3 21:03:51.212000,-0.9205807052299806,-0.8314662888384627,0.02150305213114212
2025/11/3 21:03:51.222000,-0.8631896045843248,-0.7791004857236015,0.04523711436300104
2025/11/3 21:03:51.232000,-0.8078828239268758,-0.7293026373686655,0.06763851059228143
2025/11/3 21:03:51.242000,-0.7548686136677156,-0.6820940340158392,0.08848802968453029
2025/11/3 21:03:51.252000,-0.7042479637705858,-0.6373652813321837,0.10765032494323767
2025/11/3 21:03:51.262000,-0.6560239963757017,-0.5949007611183759,0.125075267603604
2025/11/3 21:03:51.272000,-0.6101161283690053,-0.5544081562037082,0.1407913206487743
2025/11/3 21:03:51.282000,-0.566379000720381,-0.5155518478728012,0.15489141309987398
2025/11/3 21:03:51.292000,-0.5246245402534606,-0.477987540855195,0.1675136520925573
2025/11/3 21:03:51.302000,-0.4846434932812713,-0.44139368730236717,0.17882114067509614
2025/11/3 21:03:51.312000,-0.44622171380571074,-0.4054944427642888,0.18898596230459974
2025/11/3 21:03:51.322000,-0.40914795620915934,-0.3700704681183087,0.19818081593594883
2025/11/3 21:03:51.332000,-0.3732133546746055,-0.33495743635214303,0.20657848017357594
2025/11/3 21:03:51.342000,-0.33820577797431284,-0.3000353857008231,0.21435639522360983
2025/11/3 21:03:51.352000,-0.30390330621926664,-0.26521354025311883,0.22170249604860137
2025/11/3 21:03:51.362000,-0.2700706938506354,-0.23041523454182178,0.22881859778683689
2025/11/3 21:03:51.372000,-0.23646175469920627,-0.19556692304883283,0.2359184267396781
2025/11/3 21:03:51.382000,-0.20282901645458273,-0.16059386218686234,0.24321892219552055
2025/11/3 21:03:51.392000,-0.16893948323367214,-0.12542271042107078,0.2509258142783448
2025/11/3 21:03:51.402000,-0.13459287214083315,-0.08998884102482929,0.259216744441805
2025/11/3 21:03:51.412000,-0.09963788452229339,-0.054245054670523096,0.26822590389401446
2025/11/3 21:03:51.422000,-0.06398322724237948,-0.018168953568648227,0.2780331667228024
2025/11/3 21:03:51.432000,-0.027601808230456104,0.018232647859047546,0.28865928776850724
2025/11/3 21:03:51.442000,0.009472385312760068,0.054923244048917574,0.30006786862618684
2025/11/3 21:03:51.452000,0.047154429189059766,0.09184056895515536,0.31217404843051355
