Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:02.602000,-1.4911360696578695,-1.3909594762565254,-0.24352588767062944
2025/11/3 21:03:02.612000,-1.487916375492306,-1.3881293948239253,-0.24186229158313344
2025/11/3 21:03:02.622000,-1.4759409742538914,-1.3768876118968523,-0.237697003571546
2025/11/3 21:03:02.632000,-1.4551728573789693,-1.3571006654425743,-0.2306619276153281
2025/11/3 21:03:02.642000,-1.42584285805978,-1.328927413343468,-0.22046470558520115
2025/11/3 21:03:02.652000,-1.3884512693899143,-1.2928272301999262,-0.20693453615069446
2025/11/3 21:03:02.662000,-1.3437577791707662,-1.2495504887783477,-0.19006346925147755
2025/11/3 21:03:02.672000,-1.2927627997466333,-1.2001141658651293,-0.17003991935599894
2025/11/3 21:03:02.682000,-1.236681119207889,-1.1457645570221602,-0.14727029198835506
2025/11/3 21:03:02.692000,-1.1769056249217849,-1.0879271804164743,-0.12238332652200201
2025/11/3 21:03:02.702000,-1.1149565604069815,-1.0281424873227718,-0.09621116713857525
2025/11/3 21:03:02.712000,-1.0524121109350686,-0.9679863346151594,-0.06974261860222875
2025/11/3 21:03:02.722000,-0.9908199092367005,-0.9089770625519908,-0.044048416927703116
2025/11/3 21:03:02.732000,-0.9315953027256305,-0.8524757617895196,-0.020184923741925598
2025/11/3 21:03:02.742000,-0.8759179815799417,-0.7995905118300191,0.0009113009047392318
2025/11/3 21:03:02.752000,-0.8246410863039498,-0.7510967572723906,0.018522820029517106
2025/11/3 21:03:02.762000,-0.7782256921675695,-0.7073842535617962,0.03223036720692818
2025/11/3 21:03:02.772000,-0.7367097987997309,-0.6684373084584596,0.04196109794674774
2025/11/3 21:03:02.782000,-0.6997159819371221,-0.6338505533082683,0.04800033396723302
2025/11/3 21:03:02.792000,-0.6664967548774274,-0.6028780720122238,0.05096609427186216
2025/11/3 21:03:02.802000,-0.6360122849850157,-0.5745100973188859,0.051750238757486855
2025/11/3 21:03:02.812000,-0.6070319267178429,-0.5475690764067487,0.05143361158045501
2025/11/3 21:03:02.822000,-0.5782495160618322,-0.5208160252830147,0.051184532753921985
2025/11/3 21:03:02.832000,-0.5484026094556795,-0.49305869906815536,0.0521500638631931
2025/11/3 21:03:02.842000,-0.5163866143448583,-0.46325405770154937,0.05534885798586675
2025/11/3 21:03:02.852000,-0.48135460994707513,-0.43059751735988483,0.0615746735911582
2025/11/3 21:03:02.862000,-0.4427930970224234,-0.3945909433757664,0.0713204438253503
2025/11/3 21:03:02.872000,-0.400564675893182,-0.3550817450810544,0.08473238698888386
2025/11/3 21:03:02.882000,-0.35491153362904715,-0.31226754457570927,0.10160104503308309
2025/11/3 21:03:02.892000,-0.30641851225290795,-0.26666478013041495,0.12139140226656586
2025/11/3 21:03:02.902000,-0.2559409559821413,-0.2190450610216712,0.14330791951471245
2025/11/3 21:03:02.912000,-0.20450852454623236,-0.1703485307607684,0.16638433129690178
2025/11/3 21:03:02.922000,-0.15321853309251887,-0.12158608211227406,0.1895853563416896
2025/11/3 21:03:02.932000,-0.10313012870954963,-0.0737408598243312,0.21190903954198204
2025/11/3 21:03:02.942000,-0.05516681143075708,-0.027676525017622744,0.23248157864612207
2025/11/3 21:03:02.952000,-0.010033377867044724,0.01594140503323782,0.25063775638877495
2025/11/3 21:03:02.962000,0.03184561163559363,0.056704064386035924,0.26597948253582526
2025/11/3 21:03:02.972000,0.07035857560660164,0.0944906214747272,0.2784053409928857
2025/11/3 21:03:02.982000,0.10570634459694106,0.12946823415634778,0.28810711153294255
2025/11/3 21:03:02.992000,0.13836836651380513,0.1620605500080119,0.29553395949926475
2025/11/3 21:03:03.002000,0.16904032749527365,0.1928890245160959,0.3013296424189216
2025/11/3 21:03:03.012000,0.1985515744242703,0.22269500937198305,0.3062518301585331
2025/11/3 21:03:03.022000,0.22777342260992905,0.2522533169741177,0.3110850080744836
2025/11/3 21:03:03.032000,0.25753041724840187,0.28228901757363367,0.3165587059168242
2025/11/3 21:03:03.042000,0.2885251714629604,0.31340784437533387,0.32328058746328825
2025/11/3 21:03:03.052000,0.3212837625013649,0.34604704757570914,0.3316899628441692
2025/11/3 21:03:03.062000,0.356124301203546,0.38044927530773354,0.3420331624482378
2025/11/3 21:03:03.072000,0.3931478315907093,0.41665857994460964,0.3543592671206346
2025/11/3 21:03:03.082000,0.4322486211055858,0.45453538988474573,0.3685330223556216
2025/11/3 21:03:03.092000,0.4731397201674721,0.4937859152372974,0.3842608947470274
2025/11/3 21:03:03.102000,0.5153891352657758,0.5340007920367746,0.4011260347182959
2025/11/3 21:03:03.112000,0.5584619039789265,0.5746977049136781,0.41862818373428423
2025/11/3 21:03:03.122000,0.6017635239361012,0.6153630675386168,0.4362247948405722
2025/11/3 21:03:03.132000,0.6446810148668214,0.655488939799314,0.4533700929988145
2025/11/3 21:03:03.142000,0.6866199616400774,0.6946036114244416,0.4695502593710046
2025/11/3 21:03:03.152000,0.7270382108611364,0.7322967318117213,0.4843148431666835
2025/11/3 21:03:03.162000,0.7654778030401568,0.7682410408804303,0.497305434159379
2025/11/3 21:03:03.172000,0.8015959309416905,0.8022123656314237,0.5082820803827572
2025/11/3 21:03:03.182000,0.8351939818977487,0.8341081474931773,0.5171464167676483
2025/11/3 21:03:03.192000,0.8662415916112969,0.8639627768159173,0.5239585820229999
2025/11/3 21:03:03.202000,0.8948906500169527,0.8919559612066177,0.528943445398542
2025/11/3 21:03:03.212000,0.9214735908673273,0.9184094155410758,0.5324815334402233
2025/11/3 21:03:03.222000,0.9464823552084995,0.9437685427466445,0.5350822164282936
2025/11/3 21:03:03.232000,0.9705289212190646,0.9685693691353494,0.5373407702498203
2025/11/3 21:03:03.242000,0.994292971711134,0.9933949142066609,0.5398849595483135
2025/11/3 21:03:03.252000,1.0184643880002708,1.018827056418095,0.5433186059428259
2025/11/3 21:03:03.262000,1.043687072716707,1.045399108708188,0.5481685958381717
2025/11/3 21:03:03.272000,1.0705080628715207,1.073552351284838,0.5548395095737564
2025/11/3 21:03:03.282000,1.0993347096845993,1.1035989724228186,0.5635788394766652
2025/11/3 21:03:03.292000,1.1304035042710432,1.1356947425748496,0.5744563040089163
2025/11/3 21:03:03.302000,1.1637646073197097,1.169825254819238,0.5873611115369206
2025/11/3 21:03:03.312000,1.1992839224257872,1.2058076502774968,0.6020189024423988
2025/11/3 21:03:03.322000,1.2366604708853692,1.2433061742544735,0.6180259711464857
2025/11/3 21:03:03.332000,1.2754538283549817,1.2818572520201812,0.6348948514280321
2025/11/3 21:03:03.342000,1.3151157111673832,1.3208990805925032,0.6521038873737957
2025/11/3 21:03:03.352000,1.355020207147567,1.3598009094468377,0.6691432956914976
2025/11/3 21:03:03.362000,1.3944878422908253,1.3978875984656094,0.6855508733507083
2025/11/3 21:03:03.372000,1.4328006101631847,1.4344565938634402,0.7009325920130745
2025/11/3 21:03:03.382000,1.4692089049043584,1.4687877152058029,0.7149672056038798
2025/11/3 21:03:03.392000,1.5029357738283062,1.5001500194856607,0.7273986124812866
2025/11/3 21:03:03.402000,1.5331866095860494,1.5278124063097813,0.7380230322870962
2025/11/3 21:03:03.412000,1.5591713654928852,1.5510638674327346,0.7466782658729811
2025/11/3 21:03:03.422000,1.5801416519524727,1.569245377451093,0.753239184734614
2025/11/3 21:03:03.432000,1.5954389958681463,1.5817903138180593,0.7576190706191426
2025/11/3 21:03:03.442000,1.6045461602153133,1.5882665537570047,0.759773306466887
2025/11/3 21:03:03.452000,1.6071322495946405,1.5884123611077348,0.7597016161766565
2025/11/3 21:03:03.462000,1.6030837653096084,1.5821594273281292,0.7574466862452081
2025/11/3 21:03:03.472000,1.5925165768493266,1.5696390096571013,0.7530889243452146
2025/11/3 21:03:03.482000,1.575767353190669,1.551170530161973,0.7467386166836119
2025/11/3 21:03:03.492000,1.553366633002113,1.5272354898488727,0.7385276657685114
2025/11/3 21:03:03.502000,1.5259979243521962,1.4984415462550373,0.7286028276286487
2025/11/3 21:03:03.512000,1.4944475508914992,1.465481514569131,0.7171209948836585
2025/11/3 21:03:03.522000,1.4595499623315167,1.429091302847656,0.7042460852010279
2025/11/3 21:03:03.532000,1.4221341403312235,1.3900107337067213,0.6901475110388344
