Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:49.392000,-1.4993090149143748,-1.420766523585999,-0.22656045963305926
2025/11/3 21:03:49.402000,-1.500595941008438,-1.4174506739848685,-0.2247507545151386
2025/11/3 21:03:49.412000,-1.4940382535894376,-1.4059930276934818,-0.22141336064814787
2025/11/3 21:03:49.422000,-1.4796913115988353,-1.3866837200827216,-0.21649060220984184
2025/11/3 21:03:49.432000,-1.4579081348499972,-1.3601315095535993,-0.20998352733137615
2025/11/3 21:03:49.442000,-1.4293119373647398,-1.3272200162644747,-0.20195960559504078
2025/11/3 21:03:49.452000,-1.3947399620434662,-1.2890356832139003,-0.19254743404231034
2025/11/3 21:03:49.462000,-1.355167285687748,-1.246776458896234,-0.18191917435133842
2025/11/3 21:03:49.472000,-1.3116231766952087,-1.2016538160148964,-0.17026554043741182
2025/11/3 21:03:49.482000,-1.265113249682737,-1.1548016288800578,-0.15777043031269633
2025/11/3 21:03:49.492000,-1.216557472406647,-1.1072029477948528,-0.14459146592480732
2025/11/3 21:03:49.502000,-1.1667482492725048,-1.0596406039284463,-0.13084921544244033
2025/11/3 21:03:49.512000,-1.116327250801805,-1.0126722326414659,-0.11662400622377644
2025/11/3 21:03:49.522000,-1.065777237061939,-0.966627238456498,-0.10195762911032169
2025/11/3 21:03:49.532000,-1.0154259438831208,-0.9216227356678326,-0.0868582889712397
2025/11/3 21:03:49.542000,-0.9654604504799007,-0.8775955357146907,-0.0713086349876324
2025/11/3 21:03:49.552000,-0.9159501527277678,-0.834346186444693,-0.055276591137042086
2025/11/3 21:03:49.562000,-0.8668754706301574,-0.7915897672359051,-0.0387277433183395
2025/11/3 21:03:49.572000,-0.8181599040013645,-0.7490084040589786,-0.021638286045554178
2025/11/3 21:03:49.582000,-0.7697047752935637,-0.7063020937239357,-0.004009003905103281
2025/11/3 21:03:49.592000,-0.7214262021019773,-0.663235224716328,0.01411891304347046
2025/11/3 21:03:49.602000,-0.6732910898065121,-0.6196749700158661,0.032647702195979456
2025/11/3 21:03:49.612000,-0.6253455738414275,-0.5756161663905819,0.05141106726807676
2025/11/3 21:03:49.622000,-0.577728840638976,-0.5311878427568155,0.07017185108894841
2025/11/3 21:03:49.632000,-0.530668177935482,-0.48663949333412493,0.08863275888005795
2025/11/3 21:03:49.642000,-0.484455261527015,-0.44230881789542575,0.10646036217077182
2025/11/3 21:03:49.652000,-0.4394074633263356,-0.3985758083004898,0.12331961151978632
2025/11/3 21:03:49.662000,-0.3958213751448376,-0.355810797214255,0.13891330639154154
2025/11/3 21:03:49.672000,-0.3539281896168691,-0.3143258662193884,0.1530189258129897
2025/11/3 21:03:49.682000,-0.31386015913001275,-0.27433824450890887,0.16551549423926692
2025/11/3 21:03:49.692000,-0.2756332992661241,-0.23595044520088226,0.17639638787483758
2025/11/3 21:03:49.702000,-0.2391459040738908,-0.19914672204867667,0.18576851913111847
2025/11/3 21:03:49.712000,-0.20418879369990006,-0.16380196860061247,0.19384133731638675
2025/11/3 21:03:49.722000,-0.17046335480332386,-0.12969898799503055,0.20090897349837
2025/11/3 21:03:49.732000,-0.1376059607952036,-0.09655200887077253,0.20732669185983887
2025/11/3 21:03:49.742000,-0.10521898772516969,-0.06403571663947982,0.21348134989787848
2025/11/3 21:03:49.752000,-0.07290717665400726,-0.031818064339325325,0.21975684381646188
2025/11/3 21:03:49.762000,-0.04031453583521438,0.0004075124867011226,0.2264987937920755
2025/11/3 21:03:49.772000,-0.007154546907688797,0.03289652629100548,0.23398512349849465
2025/11/3 21:03:49.782000,0.026772645255508376,0.0658395033414898,0.24240854412398072
2025/11/3 21:03:49.792000,0.06157869330092769,0.0993614043919413,0.25187362937386926
2025/11/3 21:03:49.802000,0.09729937988308945,0.13353233607979842,0.26240705418036425
2025/11/3 21:03:49.812000,0.1339153908217834,0.16838443833825867,0.27397619493843806
2025/11/3 21:03:49.822000,0.17137398836923134,0.20392822950268474,0.286509446374545
2025/11/3 21:03:49.832000,0.2096043263785763,0.2401622598410187,0.2999119247372306
2025/11/3 21:03:49.842000,0.2485224294715258,0.2770730458127213,0.31407303249379215
2025/11/3 21:03:49.852000,0.2880272328150948,0.31462701706106877,0.3288668424936625
2025/11/3 21:03:49.862000,0.3279937950545664,0.35276025868353234,0.34415017049038443
2025/11/3 21:03:49.872000,0.3682709997247531,0.39137282477914237,0.3597641721842715
2025/11/3 21:03:49.882000,0.40868807095574766,0.43033178563350116,0.37554270608246165
2025/11/3 21:03:49.892000,0.4490692009903139,0.4694827258818375,0.39132637244921575
2025/11/3 21:03:49.902000,0.4892516521290431,0.5086657664424701,0.40697787369854455
2025/11/3 21:03:49.912000,0.5291012170094884,0.547730591577368,0.4223934061543746
2025/11/3 21:03:49.922000,0.5685195204228393,0.5865452651869045,0.4375057417790642
2025/11/3 21:03:49.932000,0.6074401944145493,0.6249957934576962,0.45227714862554924
2025/11/3 21:03:49.942000,0.6458152796257006,0.6629772549479682,0.4666840547503286
2025/11/3 21:03:49.952000,0.6835973332936569,0.7003811208507109,0.48069874836818194
2025/11/3 21:03:49.962000,0.7207237904832722,0.7370845788586458,0.494274088483285
