Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:04.272000,-1.4529225333487092,-1.3597683321892253,-0.20960267020603895
2025/11/3 21:03:04.282000,-1.4540947511217501,-1.3560885885471339,-0.20934838962904045
2025/11/3 21:03:04.292000,-1.445589135516902,-1.3431823814613506,-0.20610660358351396
2025/11/3 21:03:04.302000,-1.427411186605643,-1.321309172221739,-0.19967117149520464
2025/11/3 21:03:04.312000,-1.3998993441892467,-1.2910498395699181,-0.18992549132717818
2025/11/3 21:03:04.322000,-1.3637219337796873,-1.2532817031392098,-0.1768819836955453
2025/11/3 21:03:04.332000,-1.319851234867227,-1.2091315527585156,-0.16071174266557708
2025/11/3 21:03:04.342000,-1.2695141527137923,-1.1599087462026105,-0.14175641555847074
2025/11/3 21:03:04.352000,-1.2141211682723734,-1.1070226476971765,-0.12051734802884617
2025/11/3 21:03:04.362000,-1.1551785122619753,-1.051891227205056,-0.09762165554438695
2025/11/3 21:03:04.372000,-1.094191609198822,-0.9958495997071339,-0.07376966814842056
2025/11/3 21:03:04.382000,-1.0325700362457397,-0.9400682428263507,-0.049672198331744966
2025/11/3 21:03:04.392000,-0.9715451665900205,-0.8854904010388212,-0.02598853191143302
2025/11/3 21:03:04.402000,-0.9121102372429513,-0.8327959665968097,-0.003275616180510088
2025/11/3 21:03:04.412000,-0.8549880768174899,-0.7823944277839248,0.01804499955091332
2025/11/3 21:03:04.422000,-0.8006255607208689,-0.7344435889295982,0.03770168945248775
2025/11/3 21:03:04.432000,-0.7492089201798271,-0.6888862363745076,0.0555726036866937
2025/11/3 21:03:04.442000,-0.7006925559437205,-0.6454957124144491,0.07167608130439929
2025/11/3 21:03:04.452000,-0.6548360761951417,-0.6039235709119333,0.08615497823235829
2025/11/3 21:03:04.462000,-0.6112476076547929,-0.5637461771072285,0.09925529702884539
2025/11/3 21:03:04.472000,-0.5694331457804317,-0.5245096741101181,0.1112980614216692
2025/11/3 21:03:04.482000,-0.5288507070231974,-0.48577290564259545,0.12264443914306211
2025/11/3 21:03:04.492000,-0.48896546659554874,-0.44714636239565175,0.13365670535640284
2025/11/3 21:03:04.502000,-0.449300067783341,-0.4083237990900095,0.1446599283337635
2025/11/3 21:03:04.512000,-0.40947427169987516,-0.36910315007773287,0.15590996663271417
2025/11/3 21:03:04.522000,-0.3692297866063854,-0.3293946245478998,0.16757248393719237
2025/11/3 21:03:04.532000,-0.32843841728664036,-0.28921557141613885,0.17971583988505602
2025/11/3 21:03:04.542000,-0.28709408193177244,-0.2486734673671278,0.19231829879986195
2025/11/3 21:03:04.552000,-0.24529168901765286,-0.20794016742440835,0.2052872687555216
2025/11/3 21:03:04.562000,-0.20319796369344334,-0.16722206072118517,0.21848583567474478
2025/11/3 21:03:04.572000,-0.16102019660523337,-0.12673127981619547,0.2317606203610798
