Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:02:59.262000,-1.6261585847609963,-1.4933757355116342,-0.35163076951949934
2025/11/3 21:02:59.272000,-1.6220337252426869,-1.4851513934907006,-0.34866690918215415
2025/11/3 21:02:59.282000,-1.6091299182018328,-1.4688958587074143,-0.34353726731154177
2025/11/3 21:02:59.292000,-1.587860986133529,-1.4451880826699401,-0.33633124118787006
2025/11/3 21:02:59.302000,-1.5589454009702228,-1.4148692328282904,-0.32720997691435016
2025/11/3 21:02:59.312000,-1.5233405164253468,-1.3789696319112372,-0.316392344492634
2025/11/3 21:02:59.322000,-1.4821591686522917,-1.3386218761668078,-0.3041342706497945
2025/11/3 21:02:59.332000,-1.436578099944372,-1.2949697627301835,-0.2907029123396989
2025/11/3 21:02:59.342000,-1.3877505014214395,-1.2490847080309795,-0.2763506413854415
2025/11/3 21:02:59.352000,-1.336734490541811,-1.2019005426351121,-0.26129504779436497
2025/11/3 21:02:59.362000,-1.2844447009227695,-1.154173204183385,-0.24570893083824608
2025/11/3 21:02:59.372000,-1.2316277518674588,-1.1064658759071255,-0.2297202895361128
2025/11/3 21:02:59.382000,-1.1788578321902947,-1.059155719937297,-0.21341966373909882
2025/11/3 21:02:59.392000,-1.126547415187004,-1.0124568464862431,-0.1968719151324767
2025/11/3 21:02:59.402000,-1.074968700729248,-0.9664542325214445,-0.1801302630436976
2025/11/3 21:02:59.412000,-1.0242817707247052,-0.9211433201428494,-0.16325054346754264
2025/11/3 21:02:59.422000,-0.9745653346440988,-0.8764699120058999,-0.14630335872347988
2025/11/3 21:02:59.432000,-0.9258462790838331,-0.8323656261151684,-0.12938210885795787
2025/11/3 21:02:59.442000,-0.8781253532752467,-0.7887757148050154,-0.11260602152515808
2025/11/3 21:02:59.452000,-0.8313972090967633,-0.7456774694454444,-0.09611809463448617
2025/11/3 21:02:59.462000,-0.7856628334606679,-0.7030879257300868,-0.08007756088546669
2025/11/3 21:02:59.472000,-0.7409321629460178,-0.6610598887642509,-0.0646460882350639
2025/11/3 21:02:59.482000,-0.6972160898121212,-0.6196667752482532,-0.04996800113563005
2025/11/3 21:02:59.492000,-0.6545100334101415,-0.5789793253077873,-0.036147064500935855
2025/11/3 21:02:59.502000,-0.6127736342963642,-0.5390391505057996,-0.02322385876087374
2025/11/3 21:02:59.512000,-0.5719114662302778,-0.49983417650044215,-0.011157451123313233
2025/11/3 21:02:59.522000,-0.5317589761688923,-0.4612802145437711,0.00018578288190873593
2025/11/3 21:02:59.532000,-0.49207784233092444,-0.42321265017382803,0.011033136599403193
2025/11/3 21:02:59.542000,-0.4525651290198125,-0.3853922210231757,0.02169278362563265
2025/11/3 21:02:59.552000,-0.41287911292447044,-0.347527407948224,0.03252487650504543
2025/11/3 21:02:59.562000,-0.3726808885181401,-0.30931252009004373,0.04389767480702789
2025/11/3 21:02:59.572000,-0.3316860655817804,-0.27047616214981707,0.056134305370468596
2025/11/3 21:02:59.582000,-0.2897166635850792,-0.23083090454795752,0.06945962410582718
2025/11/3 21:02:59.592000,-0.24674137928810147,-0.1903131925047612,0.08395842392842034
2025/11/3 21:02:59.602000,-0.20289433809511115,-0.14900421534955788,0.0995544833476556
