Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:00.932000,-1.55987055645235,-1.4533735623702753,-0.3030235612017331
2025/11/3 21:03:00.942000,-1.5576947264931678,-1.4497221522994241,-0.30096884592675544
2025/11/3 21:03:00.952000,-1.5449743865545669,-1.4355604393371078,-0.29465480926353527
2025/11/3 21:03:00.962000,-1.522137983770516,-1.411334259705288,-0.2842772132795326
2025/11/3 21:03:00.972000,-1.4900362909584723,-1.3779292729698525,-0.27024002749299303
2025/11/3 21:03:00.982000,-1.4498685622808873,-1.3365989134192207,-0.253121580607925
2025/11/3 21:03:00.992000,-1.4030883132852525,-1.2888697042124027,-0.23363123492233528
2025/11/3 21:03:01.002000,-1.3512972794504643,-1.2364320768923762,-0.21255896525005014
2025/11/3 21:03:01.012000,-1.2961354602026671,-1.1810247405149683,-0.19071992308657126
2025/11/3 21:03:01.022000,-1.2391758170160578,-1.124321557342728,-0.16889754918388
2025/11/3 21:03:01.032000,-1.1818326881184127,-1.067830467361535,-0.14779058831486402
2025/11/3 21:03:01.042000,-1.1252910896723862,-1.0128123919843133,-0.12796917200897884
2025/11/3 21:03:01.052000,-1.0704599456267903,-0.9602243929115382,-0.10984275865390236
2025/11/3 21:03:01.062000,-1.0179486406326672,-0.9106879704789619,-0.0936404438552132
2025/11/3 21:03:01.072000,-0.9680652576485257,-0.8644820944445901,-0.07940395872342387
2025/11/3 21:03:01.082000,-0.920835638806185,-0.8215607201468913,-0.06699486057340742
2025/11/3 21:03:01.092000,-0.8760423845124825,-0.7815939492224668,-0.05611748227371871
2025/11/3 21:03:01.102000,-0.8332805906707397,-0.7440294079810132,-0.04635668610193511
2025/11/3 21:03:01.112000,-0.7920235559964389,-0.7081668025250734,-0.03722550243090872
2025/11/3 21:03:01.122000,-0.7516893874343357,-0.6732362208589748,-0.02821500587132464
2025/11/3 21:03:01.132000,-0.7117002134819082,-0.6384712173700406,-0.018839187491483944
2025/11/3 21:03:01.142000,-0.6715292865856448,-0.60317075903802,-0.008670725881303465
2025/11/3 21:03:01.152000,-0.6307354070267757,-0.5667477546265012,0.0026328446544519046
2025/11/3 21:03:01.162000,-0.5889862266153705,-0.528763875151347,0.015311444727432733
2025/11/3 21:03:01.172000,-0.5460714360490527,-0.4889502594932029,0.02949282798938402
2025/11/3 21:03:01.182000,-0.5019057799030122,-0.4472134249176771,0.045191514930496
2025/11/3 21:03:01.192000,-0.45652263783649905,-0.4036271452918285,0.06231584948300117
2025/11/3 21:03:01.202000,-0.4100610586233231,-0.358413546686855,0.08068071315180836
2025/11/3 21:03:01.212000,-0.36275010412978315,-0.31191792183328904,0.10002261978053939
2025/11/3 21:03:01.222000,-0.31489292154729287,-0.2645807543703529,0.12001523838550376
2025/11/3 21:03:01.232000,-0.2668503168748422,-0.21690823712978613,0.140285605666028
2025/11/3 21:03:01.242000,-0.21902165289203257,-0.16944078582658406,0.16043279282265432
2025/11/3 21:03:01.252000,-0.1718207699393235,-0.12271866247721608,0.18005081036841597
2025/11/3 21:03:01.262000,-0.1256464792419829,-0.07724504448089009,0.1987559859266672
2025/11/3 21:03:01.272000,-0.08085017365131963,-0.0334491252189304,0.21621649630462558
